Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.283, 4.9958, 0.501031%, 2.56998%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.842, 2.7956, 0.280372%, 2.85035%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.237, 2.8514, 0.285968%, 3.13632%, 0, 1, [convolution_871]:574
CONV_2D, 1.55, 1.6606, 0.166542%, 3.30286%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.343, 2.4234, 0.243044%, 3.54591%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.217, 0.122053%, 3.66796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.0182, 0.00730114%, 3.67526%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.0343, 0.0137598%, 3.68902%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.01605, 0.00643865%, 3.69546%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.0467833, 0.056303%, 3.75176%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.08875, 0.106809%, 3.85857%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.517, 4.5276, 0.454075%, 4.31265%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.861, 8.7452, 0.87706%, 5.18971%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.21, 0.1652, 0.016568%, 5.20628%, 0, 1, [PadV2_15]:563
CONV_2D, 12.255, 12.5352, 1.25716%, 6.46344%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.8304, 0.384152%, 6.84759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1642, 0.0164677%, 6.86406%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.937, 2.9904, 0.299908%, 7.16397%, 0, 1, [convolution_851]:544
SUM, 1.158, 1.1104, 0.111362%, 7.27533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.036, 0.00361046%, 7.27894%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.781, 0.797, 0.0799315%, 7.35887%, 0, 1, [convolution_841]:527
SUM, 0.293, 0.28, 0.0280813%, 7.38695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00102296%, 7.38797%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.214, 0.0214622%, 7.40944%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0706, 0.0070805%, 7.41652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000501452%, 7.41702%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1056, 0.0105907%, 7.42761%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0188, 0.00188546%, 7.42949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0158, 0.00158459%, 7.43108%, 0, 1, [PadV2_14]:484
CONV_2D, 0.231, 0.2358, 0.0236485%, 7.45473%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.074, 0.00742149%, 7.46215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0292, 0.00292848%, 7.46508%, 0, 1, [PadV2_13]:471
CONV_2D, 0.884, 0.8482, 0.0850663%, 7.55014%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2948, 0.0295656%, 7.57971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0642, 0.00643865%, 7.58615%, 0, 1, [PadV2_12]:458
CONV_2D, 3.161, 3.311, 0.332062%, 7.91821%, 0, 1, [convolution_791]:456
SUM, 1.226, 1.2146, 0.121813%, 8.04002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1774, 0.0177915%, 8.05781%, 0, 1, [PadV2_11]:445
CONV_2D, 11.019, 12.167, 1.22023%, 9.27805%, 0, 1, [convolution_781]:443
SUM, 3.632, 3.7276, 0.373843%, 9.65189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1708, 0.0171296%, 9.66902%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.295, 2.4934, 0.250064%, 9.91908%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.951, 0.0953762%, 10.0145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0326, 0.00326947%, 10.0177%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.691, 0.6506, 0.0652489%, 10.083%, 0, 1, [convolution_761]:409
SUM, 0.295, 0.2532, 0.0253935%, 10.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000962788%, 10.1093%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.307, 0.2048, 0.0205395%, 10.1299%, 0, 1, [convolution_751]:392
SUM, 0.093, 0.0686, 0.00687992%, 10.1368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000581684%, 10.1373%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.129, 0.097, 0.00972817%, 10.1471%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0172, 0.001725%, 10.1488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.023, 0.0176, 0.00176511%, 10.1506%, 0, 1, [PadV2_10]:366
CONV_2D, 0.258, 0.2232, 0.0223848%, 10.1729%, 0, 1, [convolution_731]:364
SUM, 0.083, 0.0726, 0.00728108%, 10.1802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0304, 0.00304883%, 10.1833%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.7066, 0.0708652%, 10.2541%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2804, 0.0281214%, 10.2823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0652, 0.00653894%, 10.2888%, 0, 1, [PadV2_8]:340
CONV_2D, 2.783, 2.7554, 0.27634%, 10.5651%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.1096, 0.111282%, 10.6764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.425, 0.426, 0.0427237%, 10.7191%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.434, 0.313133, 0.0942128%, 10.8134%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.101, 32.7078, 3.28028%, 14.0936%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.314, 0.525797, 3.9022%, 17.9958%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.369, 2.395, 0.240196%, 18.236%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.526, 0.139232, 0.265308%, 18.5013%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.663, 14.5608, 1.46031%, 19.9616%, 0, 1, [convolution_410]:7
CONV_2D, 4.351, 4.0158, 0.402746%, 20.3644%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.462, 0.261196, 1.44075%, 21.8051%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.493, 0.141636, 1.03694%, 22.8421%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.856, 7.6604, 0.768265%, 23.6104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.753, 17.519, 1.75699%, 25.3673%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.403, 1.40156, 2.24901%, 27.6164%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.747, 16.3166, 1.6364%, 29.2527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.533, 12.8324, 1.28697%, 30.5397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.326, 17.4612, 1.75119%, 32.2909%, 0, 1, [convolution_710]:20
CONV_2D, 14.632, 15.2856, 1.533%, 33.8239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.8, 19.4742, 1.95308%, 35.777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.47, 23.7212, 2.37901%, 38.156%, 0, 1, [convolution_102]:27
CONV_2D, 18.332, 17.5746, 1.76256%, 39.9186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.695, 26.2294, 2.63056%, 42.5491%, 0, 1, [convolution_141]:35
CONV_2D, 9.303, 8.4838, 0.850844%, 43.4%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.264, 11.7566, 1.17907%, 44.579%, 0, 1, [convolution_132]:34
CONV_2D, 8.225, 8.356, 0.838027%, 45.4171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.071, 7.1498, 0.717056%, 46.1341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.421, 12.3048, 1.23405%, 47.3682%, 0, 1, [convolution_171]:42
CONV_2D, 13.359, 14.3582, 1.43999%, 48.8082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.666, 11.6608, 1.16947%, 49.9776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.188, 11.2292, 1.12618%, 51.1038%, 0, 1, [convolution_201]:49
CONV_2D, 12.821, 12.0566, 1.20916%, 52.313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.553, 5.1858, 0.520086%, 52.8331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.393, 7.3948, 0.741628%, 53.5747%, 0, 1, [convolution_232]:56
CONV_2D, 10.583, 10.4584, 1.04888%, 54.6236%, 0, 1, [convolution_591]:58
CONV_2D, 13.333, 13.1822, 1.32205%, 55.9456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.715, 22.8648, 2.29312%, 58.2387%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.4, 0.0787852, 0.213338%, 58.4521%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0552, 0.160545%, 58.6126%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.769, 0.134857, 0.378697%, 58.9913%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.837, 0.141733, 0.170574%, 59.1619%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.644, 0.08805, 0.105967%, 59.2678%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.711, 6.4352, 0.645389%, 59.9132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.969, 8.6226, 0.864764%, 60.778%, 0, 1, [convolution_261]:67
CONV_2D, 6.436, 6.0702, 0.608783%, 61.3868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.769, 11.7004, 1.17344%, 62.5602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.571, 10.0176, 1.00467%, 63.5649%, 0, 1, [convolution_301]:75
CONV_2D, 10.624, 9.7946, 0.982305%, 64.5472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.776, 10.6886, 1.07196%, 65.6192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.512, 6.9778, 0.699806%, 66.319%, 0, 1, [convolution_331]:82
CONV_2D, 3.067, 3.1664, 0.31756%, 66.6365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.639, 2.279, 0.228562%, 66.8651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.892, 4.7994, 0.481334%, 67.3464%, 0, 1, [convolution_361]:89
CONV_2D, 3.05, 3.0376, 0.304642%, 67.6511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.145, 1.1616, 0.116497%, 67.7676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.523, 3.7048, 0.371556%, 68.1391%, 0, 1, [convolution_391]:96
CONV_2D, 8.799, 7.3558, 0.737716%, 68.8768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.814, 2.8842, 0.289258%, 69.1661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.152, 4.0322, 0.404391%, 69.5705%, 0, 1, [convolution_422]:103
CONV_2D, 7.497, 6.2626, 0.628079%, 70.1986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.143, 10.1552, 1.01847%, 71.217%, 0, 1, [convolution_461]:111
CONV_2D, 3.485, 2.9928, 0.300149%, 71.5172%, 0, 1, [convolution_571]:151
CONV_2D, 3.384, 2.913, 0.292146%, 71.8093%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1167, 0.187262%, 71.9966%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.8524, 5.9449%, 77.9415%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0567143, 0.0796306%, 78.0211%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0354, 0.00355028%, 78.0247%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0298, 0.00298865%, 78.0277%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.233, 3.5056, 0.351578%, 78.3792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.965, 4.0376, 0.404933%, 78.7842%, 0, 1, [convolution_451]:110
CONV_2D, 4.568, 3.379, 0.338881%, 79.123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.989, 4.3462, 0.435882%, 79.5589%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.633, 3.627, 0.363753%, 79.9227%, 0, 1, [convolution_491]:118
CONV_2D, 0.978, 0.981, 0.0983849%, 80.0211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.451, 0.4466, 0.0447897%, 80.0658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.981, 2.9628, 0.29714%, 80.363%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1678, 0.0168287%, 80.3798%, 0, 1, [PadV2_7]:327
CONV_2D, 13.605, 11.5524, 1.1586%, 81.5384%, 0, 1, [convolution_701]:325
SUM, 4.598, 4.4076, 0.44204%, 81.9805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1628, 0.0163273%, 81.9968%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.935, 1.8284, 0.183371%, 82.1802%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.1004, 0.11036%, 82.2905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0362, 0.00363051%, 82.2941%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.3756, 0.0376691%, 82.3318%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.279, 0.027981%, 82.3598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000982846%, 82.3608%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.111, 0.0111322%, 82.3719%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.0073212%, 82.3792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000501452%, 82.3797%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0466, 0.00467353%, 82.3844%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.00190552%, 82.3863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0162, 0.0016247%, 82.3879%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1088, 0.0109116%, 82.3989%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0752, 0.00754184%, 82.4064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0292, 0.00292848%, 82.4093%, 0, 1, [PadV2_5]:235
CONV_2D, 1.2, 1.175, 0.117841%, 82.5272%, 0, 1, [convolution_531]:127
CONV_2D, 1.146, 1.1588, 0.116217%, 82.6434%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1358, 0.11391%, 82.7573%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00182529%, 82.7591%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3728, 0.0747765%, 82.8339%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0286, 0.00286831%, 82.8368%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00222645%, 82.839%, 0, 2, Delegate/Divide (ND	 F32):5
