Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.308, 0.3082, 0.0320221%, 1.09663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0482667, 0.0150448%, 1.11167%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.0338, 0.0105355%, 1.12221%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.707, 1.7344, 0.180205%, 1.30241%, 0, 1, [convolution_1142]:763
CONV_2D, 1.51, 1.6168, 0.167986%, 1.4704%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.771, 2.0996, 0.218149%, 1.68855%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.011, 2.235, 0.232218%, 1.92077%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0714, 0.00741849%, 1.92819%, 0, 1, [PadV2_16]:576
CONV_2D, 3.309, 3.3048, 0.34337%, 2.27156%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.163, 4.3504, 0.452009%, 2.72356%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.839, 2.8886, 0.300127%, 3.02369%, 0, 1, [convolution_871]:574
CONV_2D, 6.899, 7.6638, 0.796273%, 3.81996%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.336, 5.9134, 0.614405%, 4.43437%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.26, 1.2222, 0.126987%, 4.56136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.202, 0.07485, 0.0311078%, 4.59246%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.194, 0.13865, 0.0576232%, 4.65009%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.246, 0.0843, 0.0350352%, 4.68512%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0515167, 0.0642313%, 4.74935%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.167, 0.0993667, 0.123891%, 4.87324%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.394, 9.4552, 0.9824%, 5.85564%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.089, 9.6648, 1.00418%, 6.85982%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.1906, 0.0198034%, 6.87963%, 0, 1, [PadV2_15]:563
CONV_2D, 12.989, 12.2602, 1.27384%, 8.15347%, 0, 1, [convolution_861]:561
SUM, 4.224, 3.7232, 0.386842%, 8.54031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1804, 0.0187436%, 8.55905%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.853, 2.8686, 0.298049%, 8.8571%, 0, 1, [convolution_851]:544
SUM, 0.956, 1.0646, 0.110612%, 8.96771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00330404%, 8.97102%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.606, 0.6988, 0.0726057%, 9.04362%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2524, 0.0262245%, 9.06985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000955884%, 9.0708%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.244, 0.2142, 0.0222555%, 9.09306%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0658, 0.00683665%, 9.0999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000519502%, 9.10042%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.215, 0.0223386%, 9.12275%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00178709%, 9.12454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0254, 0.00263907%, 9.12718%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2086, 0.0216736%, 9.14885%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.071, 0.00737693%, 9.15623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0286, 0.00297155%, 9.1592%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.7072, 0.0734784%, 9.23268%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2812, 0.0292168%, 9.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0584, 0.00606779%, 9.26797%, 0, 1, [PadV2_12]:458
CONV_2D, 2.73, 2.7662, 0.28741%, 9.55537%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.1932, 0.123974%, 9.67935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.185, 0.1816, 0.0188683%, 9.69822%, 0, 1, [PadV2_11]:445
CONV_2D, 11.899, 11.3002, 1.1741%, 10.8723%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.7274, 0.387279%, 11.2596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.2018, 0.0209671%, 11.2806%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.245, 2.6098, 0.271159%, 11.5517%, 0, 1, [convolution_771]:426
SUM, 1.147, 1.0284, 0.106851%, 11.6586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0332, 0.0034495%, 11.662%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.79, 0.6768, 0.0703198%, 11.7323%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2586, 0.0268687%, 11.7592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000935104%, 11.7601%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.1898, 0.0197203%, 11.7799%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0634, 0.00658729%, 11.7865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000519502%, 11.787%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0882, 0.00916402%, 11.7961%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00182865%, 11.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0154, 0.00160007%, 11.7996%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.1976, 0.0205307%, 11.8201%, 0, 1, [convolution_731]:364
SUM, 0.086, 0.0748, 0.00777176%, 11.8279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.055, 0.034, 0.00353262%, 11.8314%, 0, 1, [PadV2_9]:353
CONV_2D, 0.806, 0.692, 0.0718991%, 11.9033%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2806, 0.0291545%, 11.9325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.059, 0.00613013%, 11.9386%, 0, 1, [PadV2_8]:340
CONV_2D, 3.684, 2.8368, 0.294745%, 12.2333%, 0, 1, [convolution_711]:338
SUM, 1.23, 1.1634, 0.120878%, 12.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.74, 0.9262, 0.0962326%, 12.4504%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.201, 0.325933, 0.101594%, 12.552%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.474, 28.821, 2.99452%, 15.5465%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.661, 0.570644, 4.32818%, 19.8747%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.351, 2.4212, 0.251564%, 20.1263%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.764, 0.149032, 0.294205%, 20.4205%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.789, 0.7752, 0.0805437%, 20.501%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.093, 0.150193, 0.452549%, 20.9536%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.079, 0.150923, 0.203853%, 21.1574%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.096, 0.0970769, 0.131122%, 21.2886%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.034, 14.7434, 1.53185%, 22.8204%, 0, 1, [convolution_410]:7
CONV_2D, 3.186, 2.9044, 0.301769%, 23.1222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.415, 16.3488, 1.69865%, 24.8208%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.395, 1.39536, 2.31966%, 27.1405%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.097, 9.9206, 1.03076%, 28.1712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.103, 0.195052, 1.09436%, 29.2656%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.117, 0.0972722, 0.727677%, 29.9933%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.45, 5.3916, 0.56019%, 30.5535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.08, 23.8504, 2.47807%, 33.0315%, 0, 1, [convolution_710]:20
CONV_2D, 9.091, 9.0688, 0.942253%, 33.9738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.542, 3.545, 0.368327%, 34.3421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.263, 23.0104, 2.39079%, 36.7329%, 0, 1, [convolution_102]:27
CONV_2D, 13.235, 13.2002, 1.37151%, 38.1044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.004, 27.3576, 2.84247%, 40.9469%, 0, 1, [convolution_141]:35
CONV_2D, 6.485, 6.541, 0.679613%, 41.6265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.433, 17.637, 1.83249%, 43.459%, 0, 1, [convolution_132]:34
CONV_2D, 12.388, 12.7762, 1.32745%, 44.7864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.798, 12.1112, 1.25836%, 46.0448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.716, 11.6966, 1.21528%, 47.2601%, 0, 1, [convolution_171]:42
CONV_2D, 6.735, 6.6962, 0.695738%, 47.9558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.824, 1.9046, 0.197889%, 48.1537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.828, 7.5364, 0.783036%, 48.9368%, 0, 1, [convolution_201]:49
CONV_2D, 15.721, 13.82, 1.4359%, 50.3727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.196, 14.996, 1.55809%, 51.9308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.596, 17.0056, 1.76689%, 53.6976%, 0, 1, [convolution_232]:56
CONV_2D, 11.299, 9.7252, 1.01045%, 54.7081%, 0, 1, [convolution_591]:58
CONV_2D, 13.496, 13.3988, 1.39214%, 56.1002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.829, 21.2656, 2.20951%, 58.3097%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.079437, 0.222846%, 58.5326%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0682552, 0.205661%, 58.7382%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.334, 4.5106, 0.468654%, 59.2069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.24, 5.4662, 0.567941%, 59.7748%, 0, 1, [convolution_262]:67
CONV_2D, 6.762, 6.6046, 0.686221%, 60.4611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.185, 2.0728, 0.215365%, 60.6764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.889, 3.7506, 0.389689%, 61.0661%, 0, 1, [convolution_301]:75
CONV_2D, 5.987, 5.604, 0.582258%, 61.6484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.24, 3.3874, 0.351953%, 62.0003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.431, 5.5082, 0.572305%, 62.5726%, 0, 1, [convolution_331]:82
CONV_2D, 4.874, 4.724, 0.490826%, 63.0635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.914, 4.0654, 0.422397%, 63.4859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.696, 5.8292, 0.605657%, 64.0915%, 0, 1, [convolution_361]:89
CONV_2D, 5.906, 5.8916, 0.61214%, 64.7037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.244, 3.255, 0.338196%, 65.0418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.681, 4.5804, 0.475906%, 65.5178%, 0, 1, [convolution_391]:96
CONV_2D, 9.347, 9.7696, 1.01507%, 66.5328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.916, 2.9116, 0.302517%, 66.8353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.219, 4.0368, 0.419425%, 67.2548%, 0, 1, [convolution_422]:103
CONV_2D, 3.876, 3.7424, 0.388837%, 67.6436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.607, 14.0832, 1.46325%, 69.1068%, 0, 1, [convolution_461]:111
CONV_2D, 3.107, 3.7504, 0.389668%, 69.4965%, 0, 1, [convolution_571]:151
CONV_2D, 3.175, 3.7602, 0.390687%, 69.8872%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.128075, 0.212913%, 70.1001%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.87547, 6.23559%, 76.3357%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0508571, 0.0739771%, 76.4097%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0354, 0.00367808%, 76.4134%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0286, 0.00297155%, 76.4163%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.645, 1.0408, 0.10814%, 76.5245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.35, 3.6944, 0.38385%, 76.9083%, 0, 1, [convolution_451]:110
CONV_2D, 5.135, 4.9726, 0.516656%, 77.425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.017, 2.0936, 0.217526%, 77.6425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.717, 2.4748, 0.257133%, 77.8996%, 0, 1, [convolution_491]:118
CONV_2D, 4.405, 3.4654, 0.360057%, 78.2597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.447, 4.8506, 0.50398%, 78.7637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.99, 5.442, 0.565426%, 79.3291%, 0, 1, [convolution_522]:125
PADV2, 0.185, 0.1674, 0.0173929%, 79.3465%, 0, 1, [PadV2_7]:327
CONV_2D, 13.254, 11.433, 1.18789%, 80.5344%, 0, 1, [convolution_701]:325
SUM, 3.584, 3.8308, 0.398022%, 80.9324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1656, 0.0172059%, 80.9496%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.88, 1.8296, 0.190096%, 81.1397%, 0, 1, [convolution_691]:308
SUM, 0.902, 1.0176, 0.105729%, 81.2454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0694, 0.00721069%, 81.2527%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.456, 0.6372, 0.0662054%, 81.3189%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.4196, 0.0435966%, 81.3624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0166, 0.00172475%, 81.3642%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.128, 0.181, 0.018806%, 81.383%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.108, 0.0112213%, 81.3942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000519502%, 81.3947%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.065, 0.00675353%, 81.4015%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0188, 0.00195333%, 81.4034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0186, 0.00193255%, 81.4054%, 0, 1, [PadV2_6]:248
CONV_2D, 0.152, 0.1436, 0.0149201%, 81.4203%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0742, 0.00770942%, 81.428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0318, 0.00330404%, 81.4313%, 0, 1, [PadV2_5]:235
CONV_2D, 3.432, 1.8144, 0.188517%, 81.6198%, 0, 1, [convolution_532]:127
CONV_2D, 3.327, 1.7, 0.176631%, 81.7964%, 0, 1, [convolution_551]:143
CONV_2D, 3.359, 1.7274, 0.179478%, 81.9759%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00199489%, 81.9779%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3359, 0.0698003%, 82.0477%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0288, 0.00299233%, 82.0507%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00241049%, 82.0531%, 0, 2, Delegate/Divide (ND	 F32):5
