Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.882, 16.0944, 1.59169%, 36.3164%, 0, 1, [convolution_102]:27
CONV_2D, 26.095, 25.3254, 2.50461%, 38.821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.571, 26.587, 2.62938%, 41.4504%, 0, 1, [convolution_141]:35
CONV_2D, 19.272, 18.9262, 1.87175%, 43.3221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.823, 16.1388, 1.59608%, 44.9182%, 0, 1, [convolution_132]:34
CONV_2D, 6.431, 6.2294, 0.616069%, 45.5343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.152, 4.2914, 0.424407%, 45.9587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.189, 12.7624, 1.26216%, 47.2209%, 0, 1, [convolution_171]:42
CONV_2D, 10.709, 9.1884, 0.908706%, 48.1296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.972, 7.676, 0.759134%, 48.8887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.578, 10.876, 1.0756%, 49.9643%, 0, 1, [convolution_201]:49
CONV_2D, 10.465, 9.8064, 0.969824%, 50.9341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.221, 9.6006, 0.949471%, 51.8836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.33, 12.285, 1.21495%, 53.0985%, 0, 1, [convolution_232]:56
CONV_2D, 9.955, 9.9944, 0.988417%, 54.087%, 0, 1, [convolution_591]:58
CONV_2D, 14.092, 13.5788, 1.3429%, 55.4299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.71, 22.089, 2.18454%, 57.6144%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0762296, 0.20355%, 57.818%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.028269, 0.0810758%, 57.899%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.882, 0.153557, 0.425218%, 58.3242%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.027, 0.182633, 0.216743%, 58.541%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.797, 0.11485, 0.1363%, 58.6773%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.715, 7.4598, 0.737752%, 59.415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.903, 7.0804, 0.700231%, 60.1153%, 0, 1, [convolution_261]:67
CONV_2D, 2.646, 2.6402, 0.261108%, 60.3764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.548, 2.0702, 0.204737%, 60.5811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.027, 10.4384, 1.03233%, 61.6134%, 0, 1, [convolution_301]:75
CONV_2D, 4.563, 4.9034, 0.484932%, 62.0984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.15, 3.1768, 0.314176%, 62.4126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.76, 5.5242, 0.546327%, 62.9589%, 0, 1, [convolution_331]:82
CONV_2D, 4.427, 5.2206, 0.516302%, 63.4752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.174, 3.495, 0.345645%, 63.8208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.534, 5.1552, 0.509834%, 64.3307%, 0, 1, [convolution_361]:89
CONV_2D, 10.072, 10.7342, 1.06158%, 65.3922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.751, 8.8926, 0.879452%, 66.2717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.349, 7.923, 0.783561%, 67.0553%, 0, 1, [convolution_391]:96
CONV_2D, 4.262, 4.7262, 0.467407%, 67.5227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.952, 1.6622, 0.164387%, 67.687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.417, 3.7582, 0.371675%, 68.0587%, 0, 1, [convolution_422]:103
CONV_2D, 7.697, 6.5398, 0.646767%, 68.7055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.69, 10.935, 1.08144%, 69.7869%, 0, 1, [convolution_461]:111
CONV_2D, 3.214, 3.5198, 0.348098%, 70.135%, 0, 1, [convolution_571]:151
CONV_2D, 3.201, 3.2498, 0.321396%, 70.4564%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114138, 0.180606%, 70.637%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.07675, 6.5723%, 77.2093%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0369714, 0.0511891%, 77.2605%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00328338%, 77.2638%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0274, 0.00270978%, 77.2665%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.372, 1.7036, 0.168481%, 77.435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.427, 2.6104, 0.258161%, 77.6932%, 0, 1, [convolution_451]:110
CONV_2D, 4.812, 3.5714, 0.353201%, 78.0464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 9.115, 6.353, 0.628293%, 78.6746%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.594, 4.4698, 0.44205%, 79.1167%, 0, 1, [convolution_491]:118
CONV_2D, 4.6, 2.6278, 0.259882%, 79.3766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.589, 2.2256, 0.220105%, 79.5967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.283, 3.2672, 0.323116%, 79.9198%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.171, 0.0169114%, 79.9367%, 0, 1, [PadV2_7]:327
CONV_2D, 5.095, 10.8504, 1.07307%, 81.0098%, 0, 1, [convolution_701]:325
SUM, 3.594, 3.9934, 0.394936%, 81.4047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1684, 0.0166543%, 81.4214%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.098, 1.8744, 0.185373%, 81.6067%, 0, 1, [convolution_691]:308
SUM, 0.908, 1.1052, 0.109301%, 81.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.036, 0.00356029%, 81.7196%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.4326, 0.0427829%, 81.7624%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2778, 0.0274736%, 81.7899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00100875%, 81.7909%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.136, 0.1302, 0.0128764%, 81.8037%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0746, 0.00737772%, 81.8111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000553824%, 81.8117%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.0568, 0.00561735%, 81.8173%, 0, 1, [convolution_661]:259
SUM, 0.025, 0.0204, 0.0020175%, 81.8193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0162, 0.00160213%, 81.8209%, 0, 1, [PadV2_6]:248
CONV_2D, 0.137, 0.129, 0.0127577%, 81.8337%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0912, 0.00901941%, 81.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0306, 0.00302625%, 81.8457%, 0, 1, [PadV2_5]:235
CONV_2D, 1.445, 1.2198, 0.120635%, 81.9664%, 0, 1, [convolution_532]:127
CONV_2D, 1.49, 1.2274, 0.121386%, 82.0877%, 0, 1, [convolution_551]:143
CONV_2D, 1.197, 1.1412, 0.112861%, 82.2006%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00183949%, 82.2024%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3319, 0.0656479%, 82.2681%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0284, 0.00280868%, 82.2709%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00219551%, 82.2731%, 0, 2, Delegate/Divide (ND	 F32):5
