Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.68, 1.6468, 0.161344%, 0.669576%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.509, 0.566, 0.0554535%, 0.72503%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.672, 0.6358, 0.0622921%, 0.787322%, 0, 1, [convolution_881]:587
CONV_2D, 0.461, 0.4864, 0.0476547%, 0.834977%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.594, 0.611, 0.0598623%, 0.894839%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3092, 0.0302937%, 0.925133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0446667, 0.0131286%, 0.938261%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.014, 0.00411492%, 0.942376%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.074, 4.1172, 0.40338%, 1.34576%, 0, 1, [convolution_1142]:763
CONV_2D, 2.202, 2.2688, 0.222284%, 1.56804%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.845, 0.907, 0.0888627%, 1.6569%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.592, 1.8478, 0.181037%, 1.83794%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0744, 0.00728929%, 1.84523%, 0, 1, [PadV2_16]:576
CONV_2D, 8.184, 8.1482, 0.798315%, 2.64354%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.488, 1.6804, 0.164636%, 2.80818%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.685, 2.9054, 0.284655%, 3.09283%, 0, 1, [convolution_871]:574
CONV_2D, 2.411, 2.0336, 0.199241%, 3.29208%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.297, 2.171, 0.212702%, 3.50478%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.1868, 0.116276%, 3.62105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.0129, 0.00505548%, 3.62611%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.02095, 0.00821025%, 3.63432%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.01015, 0.00397776%, 3.6383%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.05155, 0.0606069%, 3.6989%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.10885, 0.127974%, 3.82688%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.78, 3.6712, 0.359683%, 4.18656%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.228, 6.8628, 0.672378%, 4.85894%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.269, 0.1866, 0.018282%, 4.87722%, 0, 1, [PadV2_15]:563
CONV_2D, 11.474, 11.771, 1.15326%, 6.03048%, 0, 1, [convolution_861]:561
SUM, 3.91, 3.6534, 0.35794%, 6.38842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1792, 0.017557%, 6.40598%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.935, 2.8358, 0.277836%, 6.68381%, 0, 1, [convolution_851]:544
SUM, 1.046, 1.0454, 0.102422%, 6.78623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00284126%, 6.78907%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.709, 0.694, 0.0679942%, 6.85707%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2276, 0.022299%, 6.87937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000783795%, 6.88015%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.1876, 0.01838%, 6.89853%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00562373%, 6.90416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000411492%, 6.90457%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0968, 0.00948392%, 6.91405%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00154799%, 6.9156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00121488%, 6.91681%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.2172, 0.02128%, 6.93809%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0614, 0.00601563%, 6.94411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00254733%, 6.94666%, 0, 1, [PadV2_13]:471
CONV_2D, 0.742, 0.6916, 0.0677591%, 7.01442%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2558, 0.0250618%, 7.03948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0548, 0.00536899%, 7.04485%, 0, 1, [PadV2_12]:458
CONV_2D, 3.097, 2.8054, 0.274857%, 7.3197%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1064, 0.108399%, 7.4281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.184, 0.1774, 0.0173807%, 7.44548%, 0, 1, [PadV2_11]:445
CONV_2D, 12.889, 12.1804, 1.19337%, 8.63885%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.6252, 0.355177%, 8.99403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.2056, 0.0201435%, 9.01417%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.575, 2.649, 0.259534%, 9.2737%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.972, 0.0952311%, 9.36894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.0030568%, 9.37199%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.6498, 0.0636637%, 9.43566%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2422, 0.0237294%, 9.45938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000822985%, 9.46021%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.187, 0.0183212%, 9.47853%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0612, 0.00599603%, 9.48453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000450682%, 9.48498%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0846, 0.00828863%, 9.49327%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00160678%, 9.49487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00127367%, 9.49615%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1888, 0.0184976%, 9.51464%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0644, 0.00630955%, 9.52095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00250814%, 9.52346%, 0, 1, [PadV2_9]:353
CONV_2D, 0.866, 0.731, 0.0716193%, 9.59508%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2544, 0.0249247%, 9.62%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.055, 0.00538859%, 9.62539%, 0, 1, [PadV2_8]:340
CONV_2D, 2.4, 2.6762, 0.262199%, 9.88759%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0984, 0.107615%, 9.99521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.465, 0.5588, 0.0547481%, 10.05%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.211, 0.371933, 0.10932%, 10.1593%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.995, 32.116, 3.14654%, 13.3058%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.95, 0.53183, 3.80372%, 17.1095%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.509, 2.4278, 0.237862%, 17.3474%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.104, 0.146011, 0.2718%, 17.6192%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.605, 0.6406, 0.0627624%, 17.682%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.071, 0.128552, 0.365248%, 18.0472%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.049, 0.0977692, 0.124525%, 18.1717%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.067, 0.0573538, 0.0730497%, 18.2448%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.902, 15.6202, 1.53038%, 19.7752%, 0, 1, [convolution_410]:7
CONV_2D, 3.374, 3.3664, 0.329821%, 20.105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.274, 21.6518, 2.12132%, 22.2263%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.348, 1.41965, 2.22543%, 24.4517%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.745, 15.3674, 1.50561%, 25.9573%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.894, 0.224074, 1.18549%, 27.1428%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.696, 0.110814, 0.781698%, 27.9245%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 22.302, 20.9332, 2.05092%, 29.9755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.824, 27.1988, 2.66479%, 32.6402%, 0, 1, [convolution_710]:20
CONV_2D, 13.57, 13.4876, 1.32144%, 33.9617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.982, 7.8678, 0.770843%, 34.7325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.194, 16.0482, 1.57231%, 36.3048%, 0, 1, [convolution_102]:27
CONV_2D, 11.049, 11.091, 1.08663%, 37.3915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.643, 27.66, 2.70997%, 40.1014%, 0, 1, [convolution_141]:35
CONV_2D, 3.218, 3.0536, 0.299175%, 40.4006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.939, 11.674, 1.14375%, 41.5444%, 0, 1, [convolution_132]:34
CONV_2D, 15.95, 15.0046, 1.47007%, 43.0144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.517, 12.8148, 1.25552%, 44.27%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.26, 12.4922, 1.22392%, 45.4939%, 0, 1, [convolution_171]:42
CONV_2D, 6.301, 6.1302, 0.600602%, 46.0945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.319, 1.2918, 0.126563%, 46.221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.47, 7.4114, 0.726127%, 46.9472%, 0, 1, [convolution_201]:49
CONV_2D, 15.702, 15.3574, 1.50463%, 48.4518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.052, 6.9772, 0.683587%, 49.1354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.62, 9.523, 0.93301%, 50.0684%, 0, 1, [convolution_232]:56
CONV_2D, 9.969, 10.178, 0.997183%, 51.0656%, 0, 1, [convolution_591]:58
CONV_2D, 11.67, 11.4734, 1.1241%, 52.1897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.063, 24.1174, 2.36289%, 54.5526%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.395, 0.0771926, 0.204198%, 54.7568%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0325517, 0.0924878%, 54.8492%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.81, 4.9056, 0.480623%, 55.3299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.998, 9.1566, 0.897112%, 56.227%, 0, 1, [convolution_261]:67
CONV_2D, 5.828, 5.708, 0.559238%, 56.7862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.11, 5.604, 0.549048%, 57.3353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.277, 8.847, 0.866779%, 58.202%, 0, 1, [convolution_301]:75
CONV_2D, 6.1, 5.4346, 0.532451%, 58.7345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.189, 1.9272, 0.188816%, 58.9233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.445, 3.8754, 0.37969%, 59.303%, 0, 1, [convolution_331]:82
CONV_2D, 8.887, 9.257, 0.906949%, 60.2099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 16.532, 16.3094, 1.5979%, 61.8078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.276, 9.6178, 0.942298%, 62.7501%, 0, 1, [convolution_361]:89
CONV_2D, 8.12, 9.2064, 0.901991%, 63.6521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.123, 9.756, 0.955838%, 64.608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.458, 7.5088, 0.73567%, 65.3437%, 0, 1, [convolution_391]:96
CONV_2D, 4.364, 4.092, 0.400911%, 65.7446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.463, 3.3958, 0.332701%, 66.0773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.213, 5.6302, 0.551615%, 66.6289%, 0, 1, [convolution_422]:103
CONV_2D, 13.598, 10.763, 1.0545%, 67.6834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.434, 10.234, 1.00267%, 68.686%, 0, 1, [convolution_461]:111
CONV_2D, 3.227, 3.4204, 0.335112%, 69.0212%, 0, 1, [convolution_571]:151
CONV_2D, 3.23, 3.275, 0.320866%, 69.342%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110588, 0.173356%, 69.5154%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.18551, 6.85197%, 76.3673%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0584143, 0.0801234%, 76.4475%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0392, 0.00384059%, 76.4513%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0306, 0.00299802%, 76.4543%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.771, 4.586, 0.44931%, 76.9036%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.844, 3.3466, 0.327881%, 77.2315%, 0, 1, [convolution_451]:110
CONV_2D, 2.343, 2.801, 0.274426%, 77.5059%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.256, 1.238, 0.121292%, 77.6272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2, 2.0154, 0.197458%, 77.8247%, 0, 1, [convolution_491]:118
CONV_2D, 3.026, 3.0048, 0.294393%, 78.1191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.769, 4.8164, 0.471884%, 78.591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.81, 3.8334, 0.375575%, 78.9665%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1674, 0.0164009%, 78.9829%, 0, 1, [PadV2_7]:327
CONV_2D, 10.077, 12.0378, 1.1794%, 80.1623%, 0, 1, [convolution_701]:325
SUM, 3.594, 4.0054, 0.392427%, 80.5547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.194, 0.019007%, 80.5738%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.182, 1.5686, 0.153683%, 80.7274%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.0012, 0.0980919%, 80.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00319396%, 80.8287%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.317, 0.3408, 0.0333897%, 80.8621%, 0, 1, [convolution_681]:291
SUM, 0.269, 0.263, 0.0257673%, 80.8879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000881769%, 80.8888%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1074, 0.0105224%, 80.8993%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.07, 0.00685821%, 80.9062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000509467%, 80.9067%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.053, 0.00519264%, 80.9118%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.018, 0.00176354%, 80.9136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0214, 0.00209665%, 80.9157%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.12, 0.0117569%, 80.9275%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0728, 0.00713253%, 80.9346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0322, 0.00315477%, 80.9378%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.1866, 0.116256%, 81.054%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1448, 0.112161%, 81.1662%, 0, 1, [convolution_551]:143
CONV_2D, 1.166, 1.1374, 0.111436%, 81.2776%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00178313%, 81.2794%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.362, 0.0709334%, 81.3503%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00286085%, 81.3532%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00217503%, 81.3554%, 0, 2, Delegate/Divide (ND	 F32):5
