Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.582, 0.6754, 0.070284%, 6.04938%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2466, 0.0256619%, 6.07504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000915753%, 6.07596%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2018, 0.0209999%, 6.09696%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0624, 0.00649352%, 6.10345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000478689%, 6.10393%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.082, 0.00853315%, 6.11246%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00172744%, 6.11419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00139444%, 6.11559%, 0, 1, [PadV2_14]:484
CONV_2D, 0.254, 0.2222, 0.0231228%, 6.13871%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0674, 0.00701384%, 6.14572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00270563%, 6.14843%, 0, 1, [PadV2_13]:471
CONV_2D, 0.764, 0.7158, 0.0744882%, 6.22292%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.281, 0.0292417%, 6.25216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0584, 0.00607727%, 6.25824%, 0, 1, [PadV2_12]:458
CONV_2D, 2.871, 2.7746, 0.288733%, 6.54697%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1074, 0.115239%, 6.66221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.175, 0.018211%, 6.68042%, 0, 1, [PadV2_11]:445
CONV_2D, 9.744, 11.4008, 1.1864%, 7.86682%, 0, 1, [convolution_781]:443
SUM, 3.623, 4.3766, 0.455441%, 8.32226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1584, 0.0164836%, 8.33874%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.809, 2.5326, 0.26355%, 8.60229%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.1084, 0.115343%, 8.71764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0358, 0.00372545%, 8.72136%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.617, 0.6232, 0.064852%, 8.78621%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2868, 0.0298452%, 8.81606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00104063%, 8.8171%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1812, 0.0188562%, 8.83595%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0718, 0.00747171%, 8.84343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000520314%, 8.84395%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0788, 0.00820015%, 8.85215%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0202, 0.00210207%, 8.85425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0158, 0.00164419%, 8.85589%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1868, 0.0194389%, 8.87533%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0764, 0.0079504%, 8.88328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.042, 0.00437064%, 8.88765%, 0, 1, [PadV2_9]:353
CONV_2D, 0.659, 0.6516, 0.0678073%, 8.95546%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.3064, 0.0318849%, 8.98735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0634, 0.00659758%, 8.99394%, 0, 1, [PadV2_8]:340
CONV_2D, 2.599, 2.5382, 0.264132%, 9.25808%, 0, 1, [convolution_711]:338
SUM, 1.224, 1.1176, 0.116301%, 9.37438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.469, 0.4386, 0.045642%, 9.42002%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.078, 0.358867, 0.112034%, 9.53205%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.854, 33.0272, 3.4369%, 12.969%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.048, 0.502203, 3.86729%, 16.8362%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.381, 2.3892, 0.248627%, 17.0849%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.566, 0.156442, 0.309316%, 17.3942%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.379, 16.6186, 1.72938%, 19.1236%, 0, 1, [convolution_410]:7
CONV_2D, 3.991, 3.9414, 0.410153%, 19.5337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.387, 0.231844, 1.32695%, 20.8607%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.319, 0.103058, 0.782886%, 21.6436%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.83, 4.7476, 0.494049%, 22.1376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.946, 15.4156, 1.60419%, 23.7418%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.352, 1.40341, 2.33669%, 26.0785%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.059, 10.9132, 1.13566%, 27.2141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.614, 10.0244, 1.04317%, 28.2573%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.458, 24.693, 2.56962%, 30.8269%, 0, 1, [convolution_710]:20
CONV_2D, 9.143, 9.18, 0.955297%, 31.7822%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.229, 4.1932, 0.436356%, 32.2186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.895, 23.8938, 2.48646%, 34.705%, 0, 1, [convolution_102]:27
CONV_2D, 13.239, 13.3186, 1.38597%, 36.091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.265, 27.4172, 2.85311%, 38.9441%, 0, 1, [convolution_141]:35
CONV_2D, 2.327, 2.2714, 0.236368%, 39.1805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.118, 7.311, 0.760803%, 39.9413%, 0, 1, [convolution_131]:34
CONV_2D, 8.99, 8.7098, 0.906367%, 40.8477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.23, 3.2874, 0.342096%, 41.1898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.27, 8.4476, 0.879081%, 42.0688%, 0, 1, [convolution_171]:42
CONV_2D, 12.217, 12.3874, 1.28907%, 43.3579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.139, 6.1196, 0.636823%, 43.9947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.433, 8.364, 0.870382%, 44.8651%, 0, 1, [convolution_201]:49
CONV_2D, 6.661, 6.7758, 0.705109%, 45.5702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.464, 9.7916, 1.01894%, 46.5892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.727, 16.6054, 1.72801%, 48.3172%, 0, 1, [convolution_232]:56
CONV_2D, 11.336, 10.6882, 1.11224%, 49.4294%, 0, 1, [convolution_591]:58
CONV_2D, 16.237, 16.2308, 1.68902%, 51.1184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.743, 22.1586, 2.30589%, 53.4243%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0798296, 0.224297%, 53.6486%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0313862, 0.094718%, 53.7433%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.148, 0.146536, 0.42697%, 54.1703%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.187, 0.148417, 0.185336%, 54.3556%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.084, 0.106683, 0.133221%, 54.4889%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.037, 10.391, 1.08132%, 55.5702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.492, 9.498, 0.988389%, 56.5586%, 0, 1, [convolution_261]:67
CONV_2D, 5.766, 5.7882, 0.602337%, 57.1609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.932, 3.0792, 0.32043%, 57.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.936, 5.1354, 0.534404%, 58.0157%, 0, 1, [convolution_301]:75
CONV_2D, 6.709, 6.0524, 0.62983%, 58.6456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 19.83, 14.2628, 1.48423%, 60.1298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.385, 9.8416, 1.02414%, 61.1539%, 0, 1, [convolution_331]:82
CONV_2D, 2.803, 2.565, 0.266921%, 61.4209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.962, 0.8476, 0.0882037%, 61.5091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.84, 5.1728, 0.538296%, 62.0474%, 0, 1, [convolution_361]:89
CONV_2D, 10.017, 7.222, 0.751542%, 62.7989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.299, 2.1104, 0.219614%, 63.0185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.191, 3.9378, 0.409779%, 63.4283%, 0, 1, [convolution_391]:96
CONV_2D, 3.742, 3.071, 0.319577%, 63.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.721, 1.0976, 0.114219%, 63.8621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.024, 3.8662, 0.402328%, 64.2644%, 0, 1, [convolution_422]:103
CONV_2D, 15.448, 12.0408, 1.253%, 65.5174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.225, 12.479, 1.2986%, 66.816%, 0, 1, [convolution_461]:111
CONV_2D, 4.712, 4.342, 0.451841%, 67.2679%, 0, 1, [convolution_571]:151
CONV_2D, 4.454, 4.0526, 0.421725%, 67.6896%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.176, 0.1153, 0.191975%, 67.8816%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.17579, 7.24542%, 75.127%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.094, 0.0432286, 0.0629788%, 75.19%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.059, 0.0388, 0.00403764%, 75.194%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0972, 0.0101149%, 75.2041%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.686, 7.0864, 0.737431%, 75.9415%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.919, 6.1994, 0.645127%, 76.5867%, 0, 1, [convolution_451]:110
CONV_2D, 1.758, 1.3066, 0.135969%, 76.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.872, 1.1816, 0.122961%, 76.8456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.992, 4.8354, 0.503185%, 77.3488%, 0, 1, [convolution_491]:118
CONV_2D, 5.341, 3.2658, 0.339848%, 77.6886%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.301, 1.4444, 0.150308%, 77.8389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.52, 2.2446, 0.233579%, 78.0725%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1748, 0.0181902%, 78.0907%, 0, 1, [PadV2_7]:327
CONV_2D, 11.173, 9.4134, 0.979585%, 79.0703%, 0, 1, [convolution_701]:325
SUM, 4.639, 4.664, 0.485349%, 79.5556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1502, 0.0156302%, 79.5713%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.915, 1.8882, 0.196491%, 79.7678%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.1674, 0.121483%, 79.8893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0362, 0.00376707%, 79.893%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.381, 0.0396479%, 79.9327%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2886, 0.0300325%, 79.9627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00108225%, 79.9638%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.107, 0.0111347%, 79.9749%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0762, 0.00792959%, 79.9828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000520314%, 79.9834%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.044, 0.00457877%, 79.9879%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0206, 0.00214369%, 79.9901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00164419%, 79.9917%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1086, 0.0113012%, 80.003%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0772, 0.00803365%, 80.0111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0296, 0.00308026%, 80.0142%, 0, 1, [PadV2_5]:235
CONV_2D, 1.515, 1.2664, 0.131785%, 80.1459%, 0, 1, [convolution_531]:127
CONV_2D, 1.501, 1.2234, 0.12731%, 80.2732%, 0, 1, [convolution_551]:143
CONV_2D, 1.482, 1.2164, 0.126582%, 80.3998%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00195638%, 80.4018%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3515, 0.0731562%, 80.4749%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0276, 0.00287213%, 80.4778%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00237263%, 80.4802%, 0, 2, Delegate/Divide (ND	 F32):5
