Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.136, 0.1378, 0.0139221%, 0.144111%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.39, 0.3762, 0.0380078%, 0.182118%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.341, 0.234, 0.0236412%, 0.20576%, 0, 1, [convolution_891]:600
CONV_2D, 0.11, 0.1238, 0.0125076%, 0.218267%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.195, 0.194, 0.0196%, 0.237867%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0788, 0.00796124%, 0.245829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.361, 0.4094, 0.0413621%, 0.287191%, 0, 1, [convolution_118]:733
CONV_2D, 0.466, 0.474, 0.0478887%, 0.335079%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.224, 0.246, 0.0248536%, 0.359933%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.248, 0.2912, 0.0294202%, 0.389353%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.032, 0.00323299%, 0.392586%, 0, 1, [PadV2_17]:589
CONV_2D, 0.615, 0.5438, 0.0549406%, 0.447527%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.259, 1.282, 0.129522%, 0.577048%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.679, 0.6546, 0.0661349%, 0.643183%, 0, 1, [convolution_881]:587
CONV_2D, 0.396, 0.4078, 0.0412004%, 0.684384%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.695, 0.7408, 0.0748437%, 0.759227%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3116, 0.0314812%, 0.790709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0344667, 0.0104466%, 0.801155%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.00946667, 0.00286928%, 0.804025%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.198, 1.2492, 0.126208%, 0.930232%, 0, 1, [convolution_1142]:763
CONV_2D, 1.733, 1.746, 0.1764%, 1.10663%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.043, 1.0362, 0.104688%, 1.21132%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.262, 1.1824, 0.119459%, 1.33078%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0666, 0.00672866%, 1.33751%, 0, 1, [PadV2_16]:576
CONV_2D, 2.211, 2.146, 0.216812%, 1.55432%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.209, 6.0256, 0.608772%, 2.16309%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.145, 3.1946, 0.322754%, 2.48585%, 0, 1, [convolution_871]:574
CONV_2D, 1.506, 1.5284, 0.154416%, 2.64026%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.352, 3.3758, 0.34106%, 2.98132%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.291, 1.234, 0.124672%, 3.10599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.013, 0.00525361%, 3.11125%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.02515, 0.0101637%, 3.12141%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.0108, 0.00436454%, 3.12578%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0224667, 0.0272379%, 3.15301%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.04125, 0.0500103%, 3.20302%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.9, 3.834, 0.387353%, 3.59038%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.54, 4.4802, 0.452639%, 4.04302%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1808, 0.0182664%, 4.06128%, 0, 1, [PadV2_15]:563
CONV_2D, 12.933, 11.8726, 1.1995%, 5.26078%, 0, 1, [convolution_861]:561
SUM, 3.623, 3.6234, 0.366076%, 5.62686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1758, 0.0177612%, 5.64462%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.652, 2.7958, 0.282462%, 5.92708%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9322, 0.0941811%, 6.02126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00301072%, 6.02427%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.844, 0.7302, 0.0737728%, 6.09805%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2366, 0.0239039%, 6.12195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00084866%, 6.1228%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2126, 0.0214792%, 6.14428%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.059, 0.00596083%, 6.15024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.000707217%, 6.15095%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.123, 0.0124268%, 6.16337%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00159629%, 6.16497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00125278%, 6.16622%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2026, 0.0204689%, 6.18669%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0622, 0.00628413%, 6.19298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00250557%, 6.19548%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.7142, 0.0721563%, 6.26764%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.247, 0.0249546%, 6.29259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0614, 0.0062033%, 6.2988%, 0, 1, [PadV2_12]:458
CONV_2D, 3.232, 3.1658, 0.319844%, 6.61864%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1602, 0.117216%, 6.73586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1554, 0.0157002%, 6.75156%, 0, 1, [PadV2_11]:445
CONV_2D, 12.608, 12.7074, 1.28384%, 8.0354%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.6102, 0.364742%, 8.40014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1478, 0.0149324%, 8.41507%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.657, 2.8816, 0.291131%, 8.7062%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.975, 0.0985052%, 8.80471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00323299%, 8.80794%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.71, 0.7526, 0.0760359%, 8.88398%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2278, 0.0230149%, 8.90699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000808248%, 8.9078%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.2018, 0.020388%, 8.92819%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0568, 0.00573856%, 8.93393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000484949%, 8.93441%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0958, 0.00967877%, 8.94409%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00157608%, 8.94567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00123258%, 8.9469%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.212, 0.0214186%, 8.96832%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.061, 0.00616289%, 8.97448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0234, 0.00236412%, 8.97684%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.707, 0.0714289%, 9.04827%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.266, 0.0268742%, 9.07515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0576, 0.00581938%, 9.08097%, 0, 1, [PadV2_8]:340
CONV_2D, 3.317, 3.1264, 0.315863%, 9.39683%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.1078, 0.111922%, 9.50875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.853, 0.7154, 0.0722775%, 9.58103%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.145, 0.3836, 0.116266%, 9.6973%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.033, 33.1996, 3.35419%, 13.0515%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.797, 0.553334, 4.08098%, 17.1325%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.394, 0.241868%, 17.3743%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.463, 0.133884, 0.257003%, 17.6313%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.641, 1.1758, 0.118792%, 17.7501%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.169, 0.119338, 0.349648%, 18.0998%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.154, 0.107615, 0.141342%, 18.2411%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.179, 0.0589538, 0.0774301%, 18.3185%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.95, 15.978, 1.61427%, 19.9328%, 0, 1, [convolution_410]:7
CONV_2D, 5.511, 5.521, 0.557792%, 20.4906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.255, 23.585, 2.38282%, 22.8734%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.405, 1.4088, 2.27732%, 25.1507%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.176, 10.0852, 1.01892%, 26.1697%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.255, 0.183881, 1.0032%, 27.1729%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.17, 0.105414, 0.766805%, 27.9397%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.727, 5.8126, 0.587253%, 28.5269%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.078, 21.12, 2.13377%, 30.6607%, 0, 1, [convolution_710]:20
CONV_2D, 17.736, 17.5884, 1.77697%, 32.4377%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.703, 9.9396, 1.00421%, 33.4419%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.804, 17.4344, 1.76141%, 35.2033%, 0, 1, [convolution_102]:27
CONV_2D, 11.441, 11.3076, 1.14242%, 36.3457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.343, 28.2372, 2.85283%, 39.1985%, 0, 1, [convolution_141]:35
CONV_2D, 4.877, 5.3118, 0.536656%, 39.7352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.055, 17.6408, 1.78227%, 41.5175%, 0, 1, [convolution_132]:34
CONV_2D, 9.384, 9.3208, 0.941689%, 42.4592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.004, 10.7422, 1.08529%, 43.5444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.854, 13.7048, 1.38461%, 44.9291%, 0, 1, [convolution_171]:42
CONV_2D, 9.879, 10.551, 1.06598%, 45.995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.412, 15.4392, 1.55984%, 47.5549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.68, 14.9422, 1.50962%, 49.0645%, 0, 1, [convolution_201]:49
CONV_2D, 5.385, 5.3166, 0.537141%, 49.6016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.894, 1.846, 0.186503%, 49.7881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.565, 10.548, 1.06567%, 50.8538%, 0, 1, [convolution_232]:56
CONV_2D, 10.689, 10.8924, 1.10047%, 51.9543%, 0, 1, [convolution_591]:58
CONV_2D, 8.428, 8.4414, 0.852843%, 52.8071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.283, 24.0872, 2.43355%, 55.2407%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0822222, 0.224289%, 55.465%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0388483, 0.113821%, 55.5788%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.603, 1.8006, 0.181916%, 55.7607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.004, 5.221, 0.527483%, 56.2882%, 0, 1, [convolution_261]:67
CONV_2D, 5.323, 5.4234, 0.547931%, 56.8361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.34, 4.431, 0.447668%, 57.2838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.043, 7.359, 0.743487%, 58.0273%, 0, 1, [convolution_301]:75
CONV_2D, 5.39, 5.3788, 0.543425%, 58.5707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.728, 4.4994, 0.454579%, 59.0253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.656, 8.0012, 0.808369%, 59.8336%, 0, 1, [convolution_331]:82
CONV_2D, 5.103, 5.3718, 0.542718%, 60.3764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.868, 5.2326, 0.528655%, 60.905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.887, 8.205, 0.828959%, 61.734%, 0, 1, [convolution_361]:89
CONV_2D, 4.642, 5.0196, 0.507135%, 62.2411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.646, 2.5102, 0.253608%, 62.4947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.562, 5.2176, 0.527139%, 63.0219%, 0, 1, [convolution_391]:96
CONV_2D, 8.709, 8.5864, 0.867492%, 63.8894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.297, 5.706, 0.576483%, 64.4658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.732, 6.3124, 0.637748%, 65.1036%, 0, 1, [convolution_422]:103
CONV_2D, 4.253, 4.2356, 0.427927%, 65.5315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.793, 13.2868, 1.34238%, 66.8739%, 0, 1, [convolution_461]:111
CONV_2D, 3.979, 3.466, 0.350173%, 67.2241%, 0, 1, [convolution_571]:151
CONV_2D, 3.863, 3.4548, 0.349042%, 67.5731%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.119375, 0.192969%, 67.7661%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.12028, 6.85485%, 74.6209%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0230143, 0.0325522%, 74.6535%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0342, 0.00345526%, 74.6569%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0284, 0.00286928%, 74.6598%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.022, 2.0132, 0.203396%, 74.8632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.138, 5.4878, 0.554438%, 75.4176%, 0, 1, [convolution_451]:110
CONV_2D, 4.727, 5.4014, 0.545709%, 75.9633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.32, 4.6152, 0.466278%, 76.4296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.218, 3.4208, 0.345607%, 76.7752%, 0, 1, [convolution_491]:118
CONV_2D, 4.562, 4.7854, 0.483474%, 77.2587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.56, 1.767, 0.178522%, 77.4372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.877, 2.1118, 0.213357%, 77.6506%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1722, 0.0173975%, 77.668%, 0, 1, [PadV2_7]:327
CONV_2D, 12.798, 12.524, 1.26531%, 78.9333%, 0, 1, [convolution_701]:325
SUM, 3.583, 3.621, 0.365833%, 79.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1604, 0.0162054%, 79.3153%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.934, 1.9438, 0.196384%, 79.5117%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.1368, 0.114852%, 79.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.037, 0.00373815%, 79.6303%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.4708, 0.0475654%, 79.6779%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2828, 0.0285716%, 79.7064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.00107093%, 79.7075%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.133, 0.0134371%, 79.7209%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.072, 0.00727423%, 79.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000606186%, 79.7288%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.5012, 0.0506367%, 79.7795%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.023, 0.00232371%, 79.7818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.018, 0.00181856%, 79.7836%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1466, 0.0148111%, 79.7984%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0778, 0.00786021%, 79.8063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.053, 0.0368, 0.00371794%, 79.81%, 0, 1, [PadV2_5]:235
CONV_2D, 1.686, 1.905, 0.192464%, 80.0025%, 0, 1, [convolution_531]:127
CONV_2D, 1.145, 1.7186, 0.173632%, 80.1761%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.4424, 0.145727%, 80.3218%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00187918%, 80.3237%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3106, 0.0627604%, 80.3865%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0252, 0.00254598%, 80.389%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00224289%, 80.3912%, 0, 2, Delegate/Divide (ND	 F32):5
