Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.145, 0.1462, 0.0140159%, 0.230121%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.0978, 0.00937587%, 0.239497%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0786, 0.00753521%, 0.247032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.857, 0.8496, 0.0814493%, 0.328481%, 0, 1, [convolution_118]:733
CONV_2D, 0.638, 0.6632, 0.0635795%, 0.392061%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.333, 0.3196, 0.0306393%, 0.4227%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.262, 0.2548, 0.0244271%, 0.447127%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.033, 0.00316364%, 0.450291%, 0, 1, [PadV2_17]:589
CONV_2D, 0.664, 0.6672, 0.063963%, 0.514254%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.367, 1.3798, 0.132278%, 0.646532%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.615, 0.6188, 0.059323%, 0.705855%, 0, 1, [convolution_881]:587
CONV_2D, 0.603, 0.568, 0.0544529%, 0.760308%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.411, 0.3706, 0.0355286%, 0.795837%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3096, 0.0296807%, 0.825518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0408, 0.0117342%, 0.837252%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0120667, 0.00347041%, 0.840722%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.402, 3.6102, 0.346102%, 1.18682%, 0, 1, [convolution_1142]:763
CONV_2D, 2.664, 2.799, 0.268334%, 1.45516%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.081, 1.2952, 0.124168%, 1.57933%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.832, 1.014, 0.0972099%, 1.67654%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0788, 0.00755438%, 1.68409%, 0, 1, [PadV2_16]:576
CONV_2D, 2.597, 2.8836, 0.276444%, 1.96053%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.121, 6.3518, 0.608933%, 2.56947%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.282, 2.797, 0.268142%, 2.83761%, 0, 1, [convolution_871]:574
CONV_2D, 1.667, 1.9182, 0.183894%, 3.0215%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.068, 1.1988, 0.114926%, 3.13643%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.164, 0.11159%, 3.24802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02875, 0.0110248%, 3.25904%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.134, 0.06125, 0.0234876%, 3.28253%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.067, 0.0257, 0.00985521%, 3.29239%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.015, 0.0304833, 0.0350684%, 3.32746%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0560167, 0.0644423%, 3.3919%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.656, 5.1168, 0.490536%, 3.88243%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.978, 3.1704, 0.303939%, 4.18637%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.172, 0.0164893%, 4.20286%, 0, 1, [PadV2_15]:563
CONV_2D, 10.875, 12.4, 1.18876%, 5.39162%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.678, 0.352602%, 5.74423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1848, 0.0177164%, 5.76194%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.252, 2.5242, 0.241989%, 6.00393%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9666, 0.0926658%, 6.0966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00283769%, 6.09943%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.593, 0.6634, 0.0635987%, 6.16303%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.225, 0.0215703%, 6.1846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000805289%, 6.18541%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.1756, 0.0168344%, 6.20224%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00550281%, 6.20775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000421818%, 6.20817%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0842, 0.00807207%, 6.21624%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00145719%, 6.2177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00115041%, 6.21885%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1874, 0.0179656%, 6.23681%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0604, 0.00579041%, 6.2426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00235835%, 6.24496%, 0, 1, [PadV2_13]:471
CONV_2D, 0.597, 0.683, 0.0654777%, 6.31044%, 0, 1, [convolution_801]:469
SUM, 0.316, 0.2676, 0.0256542%, 6.33609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.113, 0.0654, 0.00626975%, 6.34236%, 0, 1, [PadV2_12]:458
CONV_2D, 2.872, 2.8944, 0.27748%, 6.61984%, 0, 1, [convolution_791]:456
SUM, 1.222, 1.159, 0.111111%, 6.73095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.214, 0.1872, 0.0179465%, 6.7489%, 0, 1, [PadV2_11]:445
CONV_2D, 10.148, 11.2098, 1.07466%, 7.82356%, 0, 1, [convolution_781]:443
SUM, 3.621, 3.6244, 0.347463%, 8.17102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1614, 0.0154731%, 8.1865%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.269, 2.4164, 0.231655%, 8.41815%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9354, 0.0896747%, 8.50783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0334, 0.00320198%, 8.51103%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.655, 0.5854, 0.056121%, 8.56715%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.238, 0.0228165%, 8.58996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000824463%, 8.59079%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.191, 0.0183107%, 8.6091%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0606, 0.00580959%, 8.61491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000460165%, 8.61537%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.087, 0.0083405%, 8.62371%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.016, 0.00153388%, 8.62524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0128, 0.00122711%, 8.62647%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.184, 0.0176397%, 8.64411%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0636, 0.00609719%, 8.65021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0262, 0.00251174%, 8.65272%, 0, 1, [PadV2_9]:353
CONV_2D, 0.649, 0.6666, 0.0639055%, 8.71663%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.266, 0.0255008%, 8.74213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0558, 0.00534942%, 8.74748%, 0, 1, [PadV2_8]:340
CONV_2D, 2.587, 2.5628, 0.24569%, 8.99317%, 0, 1, [convolution_711]:338
SUM, 1.218, 1.107, 0.106126%, 9.09929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.486, 0.4406, 0.0422393%, 9.14153%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.731, 0.341267, 0.0981494%, 9.23968%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.8, 32.603, 3.12558%, 12.3653%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.869, 0.575205, 4.08063%, 16.4459%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.505, 2.4374, 0.233668%, 16.6796%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.928, 0.146895, 0.267567%, 16.9471%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.599, 16.022, 1.53599%, 18.4831%, 0, 1, [convolution_45]:7
CONV_2D, 4.752, 4.8418, 0.464173%, 18.9473%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.511, 0.225167, 1.18725%, 20.1345%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.532, 0.138803, 0.97139%, 21.1059%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.996, 12.5828, 1.20629%, 22.3122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.158, 20.5488, 1.96997%, 24.2822%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.372, 1.42978, 2.19311%, 26.4753%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.102, 16.7804, 1.6087%, 28.084%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.486, 11.3032, 1.08361%, 29.1676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.476, 16.3656, 1.56893%, 30.7365%, 0, 1, [convolution_710]:20
CONV_2D, 12.29, 12.129, 1.16278%, 31.8993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.549, 9.4484, 0.905797%, 32.8051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.022, 20.8942, 2.00308%, 34.8082%, 0, 1, [convolution_102]:27
CONV_2D, 25.496, 24.7192, 2.36978%, 37.178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.967, 26.4744, 2.53804%, 39.716%, 0, 1, [convolution_141]:35
CONV_2D, 16.583, 15.3584, 1.47238%, 41.1884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.031, 13.4166, 1.28622%, 42.4746%, 0, 1, [convolution_132]:34
CONV_2D, 5.111, 4.918, 0.471478%, 42.9461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.264, 2.0254, 0.194171%, 43.1403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.555, 11.2724, 1.08066%, 44.2209%, 0, 1, [convolution_171]:42
CONV_2D, 9.897, 9.1524, 0.87742%, 45.0983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.674, 10.2516, 0.982798%, 46.0811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.571, 14.3374, 1.37449%, 47.4556%, 0, 1, [convolution_201]:49
CONV_2D, 8.703, 8.2544, 0.791331%, 48.247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.173, 8.21, 0.787075%, 49.034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.916, 13.9154, 1.33404%, 50.3681%, 0, 1, [convolution_232]:56
CONV_2D, 11.09, 10.8272, 1.03798%, 51.4061%, 0, 1, [convolution_591]:58
CONV_2D, 22.328, 20.882, 2.00191%, 53.408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.042, 21.6148, 2.07216%, 55.4801%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0811259, 0.209989%, 55.6901%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0936897, 0.260473%, 55.9506%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.539, 0.202686, 0.544069%, 56.4947%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.813, 0.196917, 0.226536%, 56.7212%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.231, 0.135483, 0.155862%, 56.8771%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 22.245, 23.768, 2.27859%, 59.1556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.277, 10.7292, 1.02858%, 60.1842%, 0, 1, [convolution_261]:67
CONV_2D, 4.512, 4.5334, 0.434607%, 60.6188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.423, 3.008, 0.28837%, 60.9072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.141, 7.2846, 0.698359%, 61.6056%, 0, 1, [convolution_301]:75
CONV_2D, 4.814, 5.0878, 0.487756%, 62.0933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.882, 1.9172, 0.183798%, 62.2771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.348, 4.1776, 0.400497%, 62.6776%, 0, 1, [convolution_331]:82
CONV_2D, 2.46, 2.9756, 0.285264%, 62.9629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.77, 0.8488, 0.0813726%, 63.0443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.379, 3.8318, 0.367346%, 63.4116%, 0, 1, [convolution_361]:89
CONV_2D, 9.592, 10.7378, 1.02941%, 64.441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.703, 6.744, 0.646532%, 65.0875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.693, 6.0876, 0.583605%, 65.6711%, 0, 1, [convolution_391]:96
CONV_2D, 5.027, 5.238, 0.502155%, 66.1733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.72, 12.3058, 1.17973%, 67.353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.675, 9.4364, 0.904647%, 68.2577%, 0, 1, [convolution_422]:103
CONV_2D, 4.021, 3.9974, 0.383222%, 68.6409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.357, 13.7452, 1.31772%, 69.9586%, 0, 1, [convolution_461]:111
CONV_2D, 3.689, 3.8778, 0.371756%, 70.3304%, 0, 1, [convolution_571]:151
CONV_2D, 3.674, 3.7414, 0.35868%, 70.6891%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.1121, 0.171948%, 70.861%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.1739, 6.66902%, 77.53%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0299571, 0.040207%, 77.5702%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0364, 0.00348959%, 77.5737%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.035, 0.00335537%, 77.5771%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.354, 1.9968, 0.191429%, 77.7685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.28, 4.3358, 0.415664%, 78.1842%, 0, 1, [convolution_451]:110
CONV_2D, 1.51, 2.2786, 0.218444%, 78.4026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.367, 0.857, 0.0821587%, 78.4848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.518, 2.4338, 0.233323%, 78.7181%, 0, 1, [convolution_491]:118
CONV_2D, 1.721, 2.071, 0.198542%, 78.9166%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.282, 1.4512, 0.139123%, 79.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.782, 3.052, 0.292588%, 79.3484%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1734, 0.0166235%, 79.365%, 0, 1, [PadV2_7]:327
CONV_2D, 13.636, 12.3794, 1.18679%, 80.5518%, 0, 1, [convolution_701]:325
SUM, 4.598, 4.0152, 0.384928%, 80.9367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.138, 0.0132298%, 80.9499%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.634, 1.8938, 0.181554%, 81.1315%, 0, 1, [convolution_691]:308
SUM, 1.144, 1.0492, 0.100584%, 81.2321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00324033%, 81.2353%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.4328, 0.0414916%, 81.2768%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2636, 0.0252707%, 81.3021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000901157%, 81.303%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.132, 0.0126545%, 81.3156%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0676, 0.00648066%, 81.3221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000556033%, 81.3226%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0716, 0.00686413%, 81.3295%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.00189818%, 81.3314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.018, 0.00172562%, 81.3331%, 0, 1, [PadV2_6]:248
CONV_2D, 0.115, 0.1366, 0.0130955%, 81.3462%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0708, 0.00678744%, 81.353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0296, 0.00283769%, 81.3559%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.2548, 0.120295%, 81.4762%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.2306, 0.117975%, 81.5941%, 0, 1, [convolution_551]:143
CONV_2D, 1.167, 1.2296, 0.117879%, 81.712%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00185984%, 81.7139%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3819, 0.0732238%, 81.7871%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00266512%, 81.7898%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0118, 0.00226248%, 81.792%, 0, 2, Delegate/Divide (ND	 F32):5
