Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0356, 0.00381431%, 0.0346502%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.035, 0.00375002%, 0.0384002%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.066, 0.0544, 0.00582861%, 0.0442288%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.129, 0.1016, 0.0108858%, 0.0551146%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.086, 0.0736, 0.00788576%, 0.0630004%, 0, 1, [convolution_902]:613
CONV_2D, 0.048, 0.036, 0.00385717%, 0.0668576%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.0598, 0.00640718%, 0.0732647%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.02, 0.00214287%, 0.0754076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.229, 0.2018, 0.0216216%, 0.0970292%, 0, 1, [convolution_122]:703
CONV_2D, 0.143, 0.128, 0.0137144%, 0.110744%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.133, 0.0936, 0.0100286%, 0.120772%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.125, 0.1018, 0.0109072%, 0.131679%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0164, 0.00175715%, 0.133437%, 0, 1, [PadV2_18]:602
CONV_2D, 0.21, 0.1774, 0.0190073%, 0.152444%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.472, 0.3632, 0.0389145%, 0.191358%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.189, 0.2536, 0.0271716%, 0.21853%, 0, 1, [convolution_891]:600
CONV_2D, 0.157, 0.165, 0.0176787%, 0.236209%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.174, 0.1554, 0.0166501%, 0.252859%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0756, 0.00810005%, 0.260959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.964, 0.8438, 0.0904077%, 0.351366%, 0, 1, [convolution_118]:733
CONV_2D, 0.593, 0.5334, 0.0571504%, 0.408517%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.213, 0.2046, 0.0219216%, 0.430438%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.221, 0.2212, 0.0237001%, 0.454139%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0304, 0.00325716%, 0.457396%, 0, 1, [PadV2_17]:589
CONV_2D, 0.77, 0.6722, 0.0720219%, 0.529418%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.187, 1.5414, 0.165151%, 0.694569%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.707, 0.632, 0.0677147%, 0.762283%, 0, 1, [convolution_881]:587
CONV_2D, 0.316, 0.3028, 0.0324431%, 0.794726%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.886, 0.6564, 0.070329%, 0.865055%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2804, 0.030043%, 0.895098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0462, 0.0148501%, 0.909948%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0108, 0.00347145%, 0.91342%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.985, 2.8494, 0.305295%, 1.21871%, 0, 1, [convolution_1142]:763
CONV_2D, 2.026, 1.9258, 0.206337%, 1.42505%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.887, 0.845, 0.0905363%, 1.51559%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.026, 1.0596, 0.113529%, 1.62912%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0696, 0.00745719%, 1.63657%, 0, 1, [PadV2_16]:576
CONV_2D, 2.5, 2.5642, 0.274737%, 1.91131%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.65, 4.9632, 0.531775%, 2.44309%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.584, 2.847, 0.305038%, 2.74812%, 0, 1, [convolution_871]:574
CONV_2D, 1.047, 1.0908, 0.116872%, 2.865%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.852, 2.0216, 0.216601%, 3.0816%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.12, 1.1202, 0.120022%, 3.20162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.0108, 0.0046286%, 3.20625%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.02035, 0.00872148%, 3.21497%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00895, 0.00383574%, 3.21881%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.0272667, 0.0350574%, 3.25386%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.0581833, 0.0748076%, 3.32867%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.582, 3.4898, 0.373909%, 3.70258%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.597, 3.6126, 0.387067%, 4.08965%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1556, 0.0166715%, 4.10632%, 0, 1, [PadV2_15]:563
CONV_2D, 11.589, 11.6916, 1.25268%, 5.359%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.6566, 0.391781%, 5.75078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.146, 0.015643%, 5.76642%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.548, 2.9454, 0.315581%, 6.082%, 0, 1, [convolution_851]:544
SUM, 0.906, 1.0388, 0.111301%, 6.1933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00345002%, 6.19675%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.6902, 0.0739505%, 6.2707%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2564, 0.0274716%, 6.29817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000964292%, 6.29914%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2158, 0.0231216%, 6.32226%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0674, 0.00722147%, 6.32948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000514289%, 6.33%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1006, 0.0107786%, 6.34077%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0174, 0.0018643%, 6.34264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00152144%, 6.34416%, 0, 1, [PadV2_14]:484
CONV_2D, 0.258, 0.3014, 0.0322931%, 6.37645%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.073, 0.00782148%, 6.38427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00293573%, 6.38721%, 0, 1, [PadV2_13]:471
CONV_2D, 0.808, 0.7918, 0.0848362%, 6.47205%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2786, 0.0298502%, 6.5019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0582, 0.00623575%, 6.50813%, 0, 1, [PadV2_12]:458
CONV_2D, 3.042, 3.0832, 0.330345%, 6.83848%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1202, 0.120022%, 6.9585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.166, 0.0177858%, 6.97629%, 0, 1, [PadV2_11]:445
CONV_2D, 12.632, 12.176, 1.30458%, 8.28086%, 0, 1, [convolution_781]:443
SUM, 3.632, 3.6146, 0.387281%, 8.66815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1442, 0.0154501%, 8.6836%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.977, 2.5044, 0.26833%, 8.95193%, 0, 1, [convolution_771]:426
SUM, 1.048, 1.001, 0.107251%, 9.05918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00351431%, 9.06269%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.481, 0.6382, 0.068379%, 9.13107%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.258, 0.027643%, 9.15871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000964292%, 9.15968%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1866, 0.019993%, 9.17967%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0666, 0.00713576%, 9.18681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000535718%, 9.18734%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0752, 0.00805719%, 9.1954%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00188573%, 9.19728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00150001%, 9.19878%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.186, 0.0199287%, 9.21871%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0674, 0.00722147%, 9.22593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00297859%, 9.22891%, 0, 1, [PadV2_9]:353
CONV_2D, 0.441, 0.615, 0.0658933%, 9.29481%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2714, 0.0290788%, 9.32389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0582, 0.00623575%, 9.33012%, 0, 1, [PadV2_8]:340
CONV_2D, 2.179, 2.466, 0.264216%, 9.59434%, 0, 1, [convolution_711]:338
SUM, 1.136, 1.0788, 0.115586%, 9.70992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.413, 0.5462, 0.0585218%, 9.76845%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.087, 0.3276, 0.105301%, 9.87375%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.683, 29.565, 3.1677%, 13.0414%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.506, 0.527203, 4.17999%, 17.2214%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.33, 2.3576, 0.252602%, 17.474%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.276, 0.138274, 0.281487%, 17.7555%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.647, 13.297, 1.42469%, 19.1802%, 0, 1, [convolution_410]:7
CONV_2D, 4.592, 4.3214, 0.46301%, 19.6432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.718, 0.220622, 1.3001%, 20.9433%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.767, 0.126458, 0.989085%, 21.9324%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.581, 9.5322, 1.02131%, 22.9537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.57, 15.5684, 1.66805%, 24.6218%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.29, 1.39099, 2.38456%, 27.0063%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.489, 13.5266, 1.44929%, 28.4556%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.497, 8.9364, 0.957477%, 29.4131%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.752, 14.4094, 1.54387%, 30.957%, 0, 1, [convolution_710]:20
CONV_2D, 13.323, 12.3666, 1.325%, 32.282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.69, 15.9316, 1.70697%, 33.9889%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.706, 25.255, 2.70591%, 36.6949%, 0, 1, [convolution_102]:27
CONV_2D, 12.222, 12.316, 1.31958%, 38.0144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.193, 25.967, 2.7822%, 40.7966%, 0, 1, [convolution_141]:35
CONV_2D, 5.41, 5.9546, 0.637997%, 41.4346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.562, 13.0064, 1.39355%, 42.8282%, 0, 1, [convolution_131]:34
CONV_2D, 10.323, 13.1264, 1.40641%, 44.2346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.509, 17.8854, 1.9163%, 46.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.651, 14.7222, 1.57739%, 47.7283%, 0, 1, [convolution_171]:42
CONV_2D, 9.337, 10.3234, 1.10609%, 48.8344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.005, 10.0328, 1.07495%, 49.9093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.046, 9.6602, 1.03503%, 50.9443%, 0, 1, [convolution_201]:49
CONV_2D, 5.455, 6.2168, 0.66609%, 51.6104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.056, 3.9718, 0.425553%, 52.036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.031, 9.9614, 1.0673%, 53.1033%, 0, 1, [convolution_232]:56
CONV_2D, 8.466, 9.4516, 1.01268%, 54.116%, 0, 1, [convolution_591]:58
CONV_2D, 10.712, 12.4792, 1.33707%, 55.453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.228, 19.5196, 2.0914%, 57.5444%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0754074, 0.218144%, 57.7626%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.144, 0.0278897, 0.0866577%, 57.8492%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.988, 0.140514, 0.421545%, 58.2708%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.162, 0.1491, 0.191701%, 58.4625%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.797, 0.0952, 0.122401%, 58.5849%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.047, 12.207, 1.3079%, 59.8928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.931, 9.2106, 0.986856%, 60.8796%, 0, 1, [convolution_261]:67
CONV_2D, 9.436, 10.8406, 1.1615%, 62.0411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.398, 5.1974, 0.556868%, 62.598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.659, 5.2838, 0.566125%, 63.1641%, 0, 1, [convolution_301]:75
CONV_2D, 6.182, 7.3218, 0.784483%, 63.9486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.449, 5.8082, 0.622311%, 64.5709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.379, 5.7042, 0.611168%, 65.1821%, 0, 1, [convolution_331]:82
CONV_2D, 3.038, 3.146, 0.337073%, 65.5192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.068, 5.1204, 0.548618%, 66.0678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.931, 8.319, 0.891327%, 66.9591%, 0, 1, [convolution_361]:89
CONV_2D, 3.21, 3.0248, 0.324088%, 67.2832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.885, 1.6988, 0.182015%, 67.4652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.139, 6.0164, 0.644618%, 68.1098%, 0, 1, [convolution_391]:96
CONV_2D, 3.648, 3.313, 0.354966%, 68.4648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.706, 2.402, 0.257359%, 68.7222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.395, 7.2736, 0.779319%, 69.5015%, 0, 1, [convolution_422]:103
CONV_2D, 7.224, 6.7734, 0.725726%, 70.2272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.447, 11.9006, 1.27507%, 71.5023%, 0, 1, [convolution_461]:111
CONV_2D, 3.762, 3.5234, 0.377509%, 71.8798%, 0, 1, [convolution_571]:151
CONV_2D, 3.809, 3.4936, 0.374317%, 72.2541%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.110625, 0.189644%, 72.4437%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.41518, 4.85208%, 77.2958%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0264143, 0.0396217%, 77.3354%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0364, 0.00390002%, 77.3393%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0268, 0.00287145%, 77.3422%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.226, 4.6366, 0.496782%, 77.839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.009, 5.7212, 0.612989%, 78.452%, 0, 1, [convolution_451]:110
CONV_2D, 6.419, 4.8054, 0.514867%, 78.9669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.052, 5.3644, 0.574761%, 79.5416%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.482, 4.0476, 0.433674%, 79.9753%, 0, 1, [convolution_491]:118
CONV_2D, 4.376, 2.9064, 0.311402%, 80.2867%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.02, 0.9886, 0.105922%, 80.3926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.921, 1.9124, 0.204901%, 80.5975%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1808, 0.0193715%, 80.6169%, 0, 1, [PadV2_7]:327
CONV_2D, 5.488, 9.6758, 1.0367%, 81.6536%, 0, 1, [convolution_701]:325
SUM, 4.192, 3.9748, 0.425874%, 82.0795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1562, 0.0167358%, 82.0962%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.854, 1.6518, 0.17698%, 82.2732%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0038, 0.107551%, 82.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00355716%, 82.3843%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.3414, 0.0365788%, 82.4209%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2598, 0.0278359%, 82.4487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00102858%, 82.4497%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1006, 0.0107786%, 82.4605%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0682, 0.00730719%, 82.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000514289%, 82.4683%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0524, 0.00561432%, 82.4739%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.017, 0.00182144%, 82.4758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0186, 0.00199287%, 82.4777%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1048, 0.0112286%, 82.489%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0702, 0.00752147%, 82.4965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.029, 0.00310716%, 82.4996%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.1858, 0.127051%, 82.6267%, 0, 1, [convolution_531]:127
CONV_2D, 1.15, 1.1536, 0.123601%, 82.7503%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1396, 0.122101%, 82.8724%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.0020143%, 82.8744%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3286, 0.0704147%, 82.9448%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0268, 0.00287145%, 82.9477%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00237859%, 82.95%, 0, 2, Delegate/Divide (ND	 F32):5
