Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.463, 0.5048, 0.0485238%, 0.36043%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.291, 0.3408, 0.0327594%, 0.393189%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.25, 0.2268, 0.0218011%, 0.41499%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0314, 0.00301832%, 0.418009%, 0, 1, [PadV2_17]:589
CONV_2D, 0.772, 0.8162, 0.0784571%, 0.496466%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.735, 0.8058, 0.0774574%, 0.573923%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.571, 0.6544, 0.0629041%, 0.636827%, 0, 1, [convolution_881]:587
CONV_2D, 0.624, 0.7226, 0.0694598%, 0.706287%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.453, 0.4706, 0.0452364%, 0.751524%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.319, 0.3052, 0.0293373%, 0.780861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0376667, 0.0108621%, 0.791723%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0108667, 0.00313367%, 0.794857%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.313, 2.5638, 0.246445%, 1.0413%, 0, 1, [convolution_1142]:763
CONV_2D, 1.627, 1.8816, 0.180869%, 1.22217%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.018, 1.146, 0.110159%, 1.33233%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.173, 1.2258, 0.11783%, 1.45016%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0658, 0.00632502%, 1.45648%, 0, 1, [PadV2_16]:576
CONV_2D, 2.848, 3.1356, 0.301409%, 1.75789%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.582, 2.7946, 0.268631%, 2.02652%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.563, 2.9482, 0.283395%, 2.30992%, 0, 1, [convolution_871]:574
CONV_2D, 2.136, 2.4258, 0.23318%, 2.5431%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.382, 1.4772, 0.141996%, 2.68509%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.124, 1.145, 0.110063%, 2.79516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.02255, 0.00867046%, 2.80383%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.0417, 0.0160336%, 2.81986%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.0212, 0.00815139%, 2.82801%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.037, 0.0227833, 0.0262805%, 2.85429%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0425333, 0.0490621%, 2.90336%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.638, 5.0808, 0.488391%, 3.39175%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.77, 3.7646, 0.361872%, 3.75362%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1612, 0.0154953%, 3.76911%, 0, 1, [PadV2_15]:563
CONV_2D, 11.943, 11.9408, 1.14781%, 4.91692%, 0, 1, [convolution_861]:561
SUM, 3.648, 3.7354, 0.359065%, 5.27599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.165, 0.0158606%, 5.29185%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.785, 2.7902, 0.268208%, 5.56006%, 0, 1, [convolution_851]:544
SUM, 1.089, 0.9674, 0.0929912%, 5.65305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00278762%, 5.65583%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.6814, 0.0654995%, 5.72133%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2256, 0.0216858%, 5.74302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.000865124%, 5.74388%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1816, 0.0174563%, 5.76134%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0584, 0.00561369%, 5.76695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000461399%, 5.76742%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.101, 0.00970861%, 5.77712%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.0014611%, 5.77859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00117272%, 5.77976%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.19, 0.0182637%, 5.79802%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.061, 0.00586362%, 5.80389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0242, 0.00232622%, 5.80621%, 0, 1, [PadV2_13]:471
CONV_2D, 0.722, 0.7796, 0.074939%, 5.88115%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.254, 0.0244157%, 5.90557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0566, 0.00544067%, 5.91101%, 0, 1, [PadV2_12]:458
CONV_2D, 2.75, 2.8512, 0.274071%, 6.18508%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0614, 0.102027%, 6.28711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1492, 0.0143418%, 6.30145%, 0, 1, [PadV2_11]:445
CONV_2D, 11.922, 12.229, 1.17551%, 7.47696%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.72, 0.357585%, 7.83454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1584, 0.0152262%, 7.84977%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.451, 2.5848, 0.248464%, 8.09823%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9712, 0.0933565%, 8.19159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0364, 0.00349895%, 8.19509%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.702, 0.6572, 0.0631733%, 8.25826%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2396, 0.0230315%, 8.28129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0146, 0.00140342%, 8.2827%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1774, 0.0170526%, 8.29975%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0612, 0.00588284%, 8.30563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000480624%, 8.30611%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.1056, 0.0101508%, 8.31626%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.001538%, 8.3178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00124962%, 8.31905%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1868, 0.0179561%, 8.33701%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0642, 0.00617122%, 8.34318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.0026146%, 8.34579%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.6634, 0.0637692%, 8.40956%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2634, 0.0253193%, 8.43488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0578, 0.00555602%, 8.44044%, 0, 1, [PadV2_8]:340
CONV_2D, 3.076, 2.4996, 0.240274%, 8.68071%, 0, 1, [convolution_711]:338
SUM, 1.118, 1.101, 0.105833%, 8.78654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.5042, 0.0484662%, 8.83501%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.416, 0.2208, 0.0636731%, 8.89868%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.73, 32.112, 3.08676%, 11.9854%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.753, 0.467797, 3.32755%, 15.313%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.396, 2.3868, 0.229431%, 15.5424%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.776, 0.137095, 0.250386%, 15.7928%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.903, 15.7244, 1.51151%, 17.3043%, 0, 1, [convolution_410]:7
CONV_2D, 4.899, 4.898, 0.47082%, 17.7751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.758, 0.240985, 1.27406%, 19.0492%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.905, 0.140608, 0.986664%, 20.0359%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.33, 7.3802, 0.709421%, 20.7453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.652, 14.5546, 1.39906%, 22.1443%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.364, 1.43383, 2.20522%, 24.3496%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.81, 9.5016, 0.91334%, 25.2629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.849, 7.515, 0.722378%, 25.9853%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.454, 25.6712, 2.46764%, 28.4529%, 0, 1, [convolution_710]:20
CONV_2D, 13.272, 12.8538, 1.23557%, 29.6885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.333, 15.679, 1.50714%, 31.1956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.812, 26.9872, 2.59414%, 33.7898%, 0, 1, [convolution_102]:27
CONV_2D, 24.501, 24.011, 2.30805%, 36.0978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.714, 26.857, 2.58163%, 38.6795%, 0, 1, [convolution_141]:35
CONV_2D, 10.36, 10.082, 0.969131%, 39.6486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.944, 9.5374, 0.916781%, 40.5654%, 0, 1, [convolution_132]:34
CONV_2D, 5.239, 5.1016, 0.490391%, 41.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.733, 1.6778, 0.161278%, 41.217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.141, 9.8458, 0.946426%, 42.1635%, 0, 1, [convolution_171]:42
CONV_2D, 16.487, 15.297, 1.47042%, 43.6339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 21.314, 20.6888, 1.98871%, 45.6226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.43, 14.8802, 1.43036%, 47.053%, 0, 1, [convolution_201]:49
CONV_2D, 10.636, 10.356, 0.995469%, 48.0484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.324, 19.1752, 1.84321%, 49.8916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.214, 16.7892, 1.61386%, 51.5055%, 0, 1, [convolution_232]:56
CONV_2D, 12.434, 10.7596, 1.03427%, 52.5398%, 0, 1, [convolution_591]:58
CONV_2D, 13.344, 12.8458, 1.2348%, 53.7746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.1, 22.1698, 2.13107%, 55.9056%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0742519, 0.192711%, 56.0983%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0268207, 0.0747659%, 56.1731%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.732, 0.124807, 0.335918%, 56.509%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.984, 0.118017, 0.136132%, 56.6452%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.737, 0.0808, 0.0932027%, 56.7384%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.822, 11.6218, 1.11714%, 57.8555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.653, 9.96, 0.957404%, 58.8129%, 0, 1, [convolution_262]:67
CONV_2D, 5.882, 5.2642, 0.506021%, 59.3189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.448, 5.6762, 0.545624%, 59.8646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.566, 8.5468, 0.82156%, 60.6861%, 0, 1, [convolution_301]:75
CONV_2D, 5.336, 4.584, 0.440636%, 61.1268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.907, 2.5386, 0.244023%, 61.3708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.606, 4.8508, 0.466283%, 61.8371%, 0, 1, [convolution_331]:82
CONV_2D, 6.932, 5.5964, 0.537953%, 62.375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.526, 13.8522, 1.33154%, 63.7066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 12.758, 10.1272, 0.973476%, 64.68%, 0, 1, [convolution_361]:89
CONV_2D, 3.631, 3.3078, 0.317962%, 64.998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.739, 2.7156, 0.261037%, 65.259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.931, 7.9746, 0.766557%, 66.0256%, 0, 1, [convolution_391]:96
CONV_2D, 10.057, 7.4818, 0.719187%, 66.7448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.282, 2.2604, 0.217281%, 66.9621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.992, 3.8312, 0.368274%, 67.3303%, 0, 1, [convolution_422]:103
CONV_2D, 20.326, 12.3362, 1.18582%, 68.5161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.436, 9.9822, 0.959538%, 69.4757%, 0, 1, [convolution_461]:111
CONV_2D, 4.768, 3.428, 0.329516%, 69.8052%, 0, 1, [convolution_571]:151
CONV_2D, 3.448, 2.9944, 0.287836%, 70.093%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109188, 0.16793%, 70.261%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 2.12272, 6.52947%, 76.7904%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.434, 0.0335429, 0.0451402%, 76.8356%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0328, 0.0031529%, 76.8387%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0288, 0.0027684%, 76.8415%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.944, 5.6748, 0.545489%, 77.387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.477, 3.9698, 0.381597%, 77.7686%, 0, 1, [convolution_451]:110
CONV_2D, 3.295, 3.9238, 0.377175%, 78.1458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.206, 1.4746, 0.141746%, 78.2875%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.631, 2.0238, 0.194538%, 78.482%, 0, 1, [convolution_491]:118
CONV_2D, 1.621, 1.8914, 0.181811%, 78.6638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.44, 1.695, 0.162932%, 78.8268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.146, 3.434, 0.330093%, 79.1569%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1606, 0.0154377%, 79.1723%, 0, 1, [PadV2_7]:327
CONV_2D, 13.05, 10.4916, 1.0085%, 80.1808%, 0, 1, [convolution_701]:325
SUM, 4.224, 4.4488, 0.42764%, 80.6085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1438, 0.0138228%, 80.6223%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.798, 1.8858, 0.181272%, 80.8036%, 0, 1, [convolution_691]:308
SUM, 1.064, 1.1116, 0.106852%, 80.9104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0358, 0.00344127%, 80.9138%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3838, 0.0368927%, 80.9507%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2778, 0.0267035%, 80.9774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000942024%, 80.9784%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1094, 0.0105161%, 80.9889%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0716, 0.00688254%, 80.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000461399%, 80.9962%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0464, 0.00446019%, 81.0007%, 0, 1, [convolution_661]:259
SUM, 0.029, 0.0218, 0.00209552%, 81.0028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00144187%, 81.0042%, 0, 1, [PadV2_6]:248
CONV_2D, 0.118, 0.1158, 0.0111313%, 81.0154%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0788, 0.00757464%, 81.0229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0294, 0.00282607%, 81.0258%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.1666, 0.112139%, 81.1379%, 0, 1, [convolution_531]:127
CONV_2D, 1.121, 1.1382, 0.109409%, 81.2473%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.1372, 0.109313%, 81.3566%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00182637%, 81.3585%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4012, 0.0771306%, 81.4356%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0288, 0.0027684%, 81.4384%, 0, 1, Delegate/Transpose (ND	 X32):4
