Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.071, 0.0409333, 0.0119158%, 0.727756%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.185, 1.1746, 0.113976%, 0.841732%, 0, 1, [convolution_1142]:763
CONV_2D, 2.128, 2.469, 0.239577%, 1.08131%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.969, 2.4138, 0.234221%, 1.31553%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0614, 0.0059579%, 1.32149%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.027, 0.0146, 0.00566679%, 1.32716%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.032, 0.02895, 0.0112366%, 1.33839%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00804, 0.00390077%, 1.34229%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.179, 0.0901, 0.0349711%, 1.37726%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.656, 0.7384, 0.07165%, 1.44891%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.227, 1.533, 0.148753%, 1.59767%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.392, 2.72, 0.263933%, 1.8616%, 0, 1, [convolution_871]:574
CONV_2D, 3.062, 3.1682, 0.307424%, 2.16902%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.132, 5.6606, 0.549272%, 2.7183%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.17, 0.11353%, 2.83183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.181, 0.07265, 0.0281981%, 2.86002%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.174, 0.13755, 0.0533882%, 2.91341%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.228, 0.08275, 0.0321183%, 2.94553%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.0292333, 0.0340396%, 2.97957%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.169, 0.084775, 0.0658086%, 3.04538%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.177, 9.8742, 0.958135%, 4.00351%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.541, 10.6112, 1.02965%, 5.03316%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.188, 0.0182424%, 5.0514%, 0, 1, [PadV2_15]:563
CONV_2D, 13.202, 12.2728, 1.19088%, 6.24228%, 0, 1, [convolution_861]:561
SUM, 3.602, 3.5944, 0.34878%, 6.59106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1596, 0.0154867%, 6.60655%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.111, 2.6798, 0.260032%, 6.86658%, 0, 1, [convolution_851]:544
SUM, 1.145, 1.051, 0.101983%, 6.96857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00343501%, 6.972%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.708, 0.7174, 0.0696123%, 7.04161%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2724, 0.0264321%, 7.06805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000950935%, 7.069%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.258, 0.2154, 0.0209012%, 7.0899%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0704, 0.0068312%, 7.09673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0056, 0.000543391%, 7.09727%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.202, 0.1154, 0.0111977%, 7.10847%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0178, 0.00172721%, 7.1102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0152, 0.00147492%, 7.11167%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.1982, 0.0192322%, 7.1309%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0704, 0.0068312%, 7.13773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0288, 0.00279458%, 7.14053%, 0, 1, [PadV2_13]:471
CONV_2D, 0.763, 0.7004, 0.0679627%, 7.20849%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2804, 0.0272084%, 7.2357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0586, 0.0056862%, 7.24139%, 0, 1, [PadV2_12]:458
CONV_2D, 3.057, 2.8062, 0.272297%, 7.51368%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.151, 0.111686%, 7.62537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1734, 0.0168257%, 7.6422%, 0, 1, [PadV2_11]:445
CONV_2D, 12.181, 12.1654, 1.18046%, 8.82266%, 0, 1, [convolution_781]:443
SUM, 3.584, 3.5936, 0.348702%, 9.17136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1824, 0.017699%, 9.18906%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.183, 2.3264, 0.22574%, 9.4148%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9806, 0.0951517%, 9.50995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0342, 0.00331857%, 9.51327%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.577, 0.623, 0.0604523%, 9.57372%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2674, 0.0259469%, 9.59967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000892714%, 9.60056%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1756, 0.0170392%, 9.6176%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0662, 0.00642366%, 9.62402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000504578%, 9.62453%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0832, 0.00807324%, 9.6326%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0178, 0.00172721%, 9.63433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0148, 0.00143611%, 9.63576%, 0, 1, [PadV2_10]:366
CONV_2D, 0.255, 0.1974, 0.0191545%, 9.65492%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0786, 0.00762688%, 9.66254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.029, 0.00281399%, 9.66536%, 0, 1, [PadV2_9]:353
CONV_2D, 0.58, 0.6826, 0.0662355%, 9.73159%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2948, 0.0286057%, 9.7602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0654, 0.00634603%, 9.76655%, 0, 1, [PadV2_8]:340
CONV_2D, 2.902, 2.6676, 0.258848%, 10.0254%, 0, 1, [convolution_711]:338
SUM, 1.223, 1.2524, 0.121526%, 10.1469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.894, 0.9972, 0.0967625%, 10.2437%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.25, 0.6115, 0.118673%, 10.3624%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.701, 31.5136, 3.0579%, 13.4202%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.687, 0.527954, 3.79099%, 17.2112%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.429, 2.4394, 0.236705%, 17.4479%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.927, 0.141811, 0.261449%, 17.7094%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.448, 15.8546, 1.53844%, 19.2478%, 0, 1, [convolution_410]:7
CONV_2D, 3.82, 3.9064, 0.379054%, 19.6269%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.362, 0.212102, 1.13196%, 20.7588%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.582, 0.108523, 0.768724%, 21.5276%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.841, 4.765, 0.462368%, 21.9899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.888, 15.2256, 1.4774%, 23.4673%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.327, 1.42466, 2.21185%, 25.6792%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.724, 14.7254, 1.42887%, 27.1081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.06, 15.4592, 1.50007%, 28.6081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.782, 20.2416, 1.96413%, 30.5723%, 0, 1, [convolution_710]:20
CONV_2D, 8.336, 9.6888, 0.940144%, 31.5124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.046, 3.9366, 0.381985%, 31.8944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.741, 20.2396, 1.96393%, 33.8583%, 0, 1, [convolution_102]:27
CONV_2D, 13.371, 13.3664, 1.297%, 35.1553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.806, 28.0852, 2.72522%, 37.8805%, 0, 1, [convolution_141]:35
CONV_2D, 5.207, 5.1866, 0.503277%, 38.3838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.783, 12.4882, 1.21178%, 39.5956%, 0, 1, [convolution_132]:34
CONV_2D, 6.557, 6.5002, 0.630741%, 40.2263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.614, 2.5552, 0.247942%, 40.4743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.219, 9.222, 0.894849%, 41.3691%, 0, 1, [convolution_171]:42
CONV_2D, 6.625, 6.6032, 0.640736%, 42.0099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.047, 4.863, 0.471877%, 42.4817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.955, 12.5048, 1.21339%, 43.6951%, 0, 1, [convolution_201]:49
CONV_2D, 5.476, 5.4526, 0.529088%, 44.2242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.445, 5.8744, 0.570017%, 44.7942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.416, 17.2966, 1.67836%, 46.4726%, 0, 1, [convolution_232]:56
CONV_2D, 11.186, 10.5, 1.01886%, 47.4915%, 0, 1, [convolution_591]:58
CONV_2D, 23.008, 22.3802, 2.17164%, 49.6631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.098, 21.9188, 2.12687%, 51.79%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0820296, 0.214911%, 52.0049%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.442, 0.0338138, 0.0951517%, 52.1%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.645, 0.171126, 0.448337%, 52.5484%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.315, 0.160436, 0.171246%, 52.7196%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.289, 0.122217, 0.14231%, 52.8619%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.224, 16.8318, 1.63326%, 54.4952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.919, 9.6178, 0.933255%, 55.4284%, 0, 1, [convolution_261]:67
CONV_2D, 11.805, 11.5296, 1.11876%, 56.5472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.883, 10.7352, 1.04168%, 57.5889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.367, 8.7816, 0.852115%, 58.441%, 0, 1, [convolution_301]:75
CONV_2D, 6.95, 10.0066, 0.970982%, 59.412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.277, 7.261, 0.704565%, 60.1166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.402, 6.9318, 0.672621%, 60.7892%, 0, 1, [convolution_331]:82
CONV_2D, 2.342, 3.712, 0.360191%, 61.1494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.767, 3.8868, 0.377152%, 61.5265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.111, 8.011, 0.777341%, 62.3039%, 0, 1, [convolution_361]:89
CONV_2D, 3.53, 7.0404, 0.683159%, 62.987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.592, 7.0598, 0.685042%, 63.6721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.997, 7.5774, 0.735267%, 64.4073%, 0, 1, [convolution_391]:96
CONV_2D, 4.38, 9.097, 0.88272%, 65.29%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.502, 10.4136, 1.01047%, 66.3005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.752, 9.1354, 0.886446%, 67.187%, 0, 1, [convolution_422]:103
CONV_2D, 2.33, 3.4622, 0.335952%, 67.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.041, 12.676, 1.23%, 68.7529%, 0, 1, [convolution_461]:111
CONV_2D, 2.425, 3.8636, 0.374901%, 69.1278%, 0, 1, [convolution_571]:151
CONV_2D, 2.34, 3.8888, 0.377346%, 69.5052%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.111662, 0.173361%, 69.6785%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.15265, 6.68418%, 76.3627%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.05014, 0.0486529%, 76.4114%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.034, 0.00329916%, 76.4147%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0298, 0.00289162%, 76.4176%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.025, 2.2598, 0.219278%, 76.6368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.962, 6.1002, 0.591928%, 77.2288%, 0, 1, [convolution_451]:110
CONV_2D, 2.128, 3.1998, 0.31049%, 77.5393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.836, 2.8662, 0.278119%, 77.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.589, 2.7018, 0.262167%, 78.0795%, 0, 1, [convolution_491]:118
CONV_2D, 2.665, 2.899, 0.281302%, 78.3608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.591, 5.1408, 0.498833%, 78.8597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.179, 0.1788, 0.0173497%, 78.877%, 0, 1, [PadV2_7]:327
CONV_2D, 11.411, 9.933, 0.96384%, 79.8409%, 0, 1, [convolution_701]:325
SUM, 4.609, 4.4146, 0.428367%, 80.2692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.145, 0.01407%, 80.2833%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.952, 1.999, 0.193971%, 80.4773%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.1544, 0.112016%, 80.5893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0408, 0.00395899%, 80.5932%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.5042, 0.0489246%, 80.6422%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2922, 0.0283534%, 80.6705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00100916%, 80.6715%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1202, 0.0116635%, 80.6832%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0728, 0.00706409%, 80.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000465764%, 80.6907%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.054, 0.00523984%, 80.696%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00192128%, 80.6979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00151373%, 80.6994%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.122, 0.0118382%, 80.7112%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0778, 0.00754926%, 80.7188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0306, 0.00296925%, 80.7218%, 0, 1, [PadV2_5]:235
CONV_2D, 4.36, 4.6564, 0.45183%, 81.1736%, 0, 1, [convolution_522]:125
CONV_2D, 1.162, 1.2338, 0.119721%, 81.2933%, 0, 1, [convolution_532]:127
CONV_2D, 1.175, 1.1476, 0.111356%, 81.4047%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1356, 0.110192%, 81.5149%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00184365%, 81.5167%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3326, 0.0645471%, 81.5812%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0146, 0.0028334%, 81.5841%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00217356%, 81.5863%, 0, 2, Delegate/Divide (ND	 F32):5
