Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.243, 0.0996, 0.0102533%, 0.0623022%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.099, 0.1, 0.0102945%, 0.0725967%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0772, 0.00794734%, 0.080544%, 0, 1, [convolution_901]:613
CONV_2D, 0.084, 0.084, 0.00864736%, 0.0891914%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.112, 0.1234, 0.0127034%, 0.101895%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0196, 0.00201772%, 0.103913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.136, 0.1612, 0.0165947%, 0.120507%, 0, 1, [convolution_122]:703
CONV_2D, 0.223, 0.2124, 0.0218655%, 0.142373%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.151, 0.1448, 0.0149064%, 0.157279%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.24, 0.1784, 0.0183654%, 0.175644%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00158535%, 0.17723%, 0, 1, [PadV2_18]:602
CONV_2D, 0.355, 0.1684, 0.0173359%, 0.194566%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.326, 0.3728, 0.0383778%, 0.232944%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1842, 0.0189624%, 0.251906%, 0, 1, [convolution_891]:600
CONV_2D, 0.241, 0.2676, 0.027548%, 0.279454%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.37, 0.3716, 0.0382543%, 0.317708%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.0798, 0.008215%, 0.325923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.345, 0.3244, 0.0333953%, 0.359319%, 0, 1, [convolution_118]:733
CONV_2D, 0.746, 0.77, 0.0792675%, 0.438586%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.517, 0.5554, 0.0571756%, 0.495762%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.575, 0.5362, 0.055199%, 0.550961%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0316, 0.00325306%, 0.554214%, 0, 1, [PadV2_17]:589
CONV_2D, 0.444, 0.4554, 0.0468811%, 0.601095%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.362, 1.263, 0.130019%, 0.731114%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.624, 0.6466, 0.0665641%, 0.797678%, 0, 1, [convolution_881]:587
CONV_2D, 1.034, 1.0388, 0.106939%, 0.904617%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.244, 1.227, 0.126313%, 1.03093%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.294, 0.2908, 0.0299364%, 1.06087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0508, 0.0156888%, 1.07656%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0112667, 0.00347953%, 1.08004%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.099, 1.1166, 0.114948%, 1.19498%, 0, 1, [convolution_1142]:763
CONV_2D, 3.224, 3.1876, 0.328147%, 1.52313%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.74, 1.6484, 0.169694%, 1.69282%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.446, 2.464, 0.253656%, 1.94648%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0786, 0.00809146%, 1.95457%, 0, 1, [PadV2_16]:576
CONV_2D, 1.664, 1.7034, 0.175356%, 2.12993%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.438, 5.5604, 0.572414%, 2.70234%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.979, 2.7444, 0.282522%, 2.98486%, 0, 1, [convolution_871]:574
CONV_2D, 3.93, 3.6786, 0.378693%, 3.36356%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.672, 5.2612, 0.541613%, 3.90517%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.161, 1.1732, 0.120775%, 4.02595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.04445, 0.0183036%, 4.04425%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.08475, 0.0348983%, 4.07915%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.0527, 0.0217008%, 4.10085%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.165, 0.03625, 0.044781%, 4.14563%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.148, 0.0762, 0.0941327%, 4.23976%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.879, 6.9978, 0.720387%, 4.96015%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.743, 9.574, 0.985594%, 5.94574%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1624, 0.0167182%, 5.96246%, 0, 1, [PadV2_15]:563
CONV_2D, 11.126, 11.558, 1.18984%, 7.1523%, 0, 1, [convolution_861]:561
SUM, 3.983, 4.1414, 0.426336%, 7.57863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1442, 0.0148446%, 7.59348%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.649, 2.6338, 0.271136%, 7.86461%, 0, 1, [convolution_851]:544
SUM, 0.978, 1.0456, 0.107639%, 7.97225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00325306%, 7.97551%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.735, 0.6674, 0.0687054%, 8.04421%, 0, 1, [convolution_841]:527
SUM, 0.281, 0.2788, 0.028701%, 8.07291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000947092%, 8.07386%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.243, 0.2118, 0.0218037%, 8.09566%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0674, 0.00693848%, 8.1026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000452957%, 8.10305%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.091, 0.00936798%, 8.11242%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0186, 0.00191477%, 8.11434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00142064%, 8.11576%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1818, 0.0187154%, 8.13447%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0702, 0.00722673%, 8.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0266, 0.00273833%, 8.14444%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.6726, 0.0692407%, 8.21368%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.277, 0.0285157%, 8.24219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0546, 0.00562079%, 8.24782%, 0, 1, [PadV2_12]:458
CONV_2D, 3.035, 2.7708, 0.28524%, 8.53306%, 0, 1, [convolution_791]:456
SUM, 1.161, 1.1346, 0.116801%, 8.64986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1574, 0.0162035%, 8.66606%, 0, 1, [PadV2_11]:445
CONV_2D, 11.582, 11.2952, 1.16278%, 9.82884%, 0, 1, [convolution_781]:443
SUM, 3.982, 4.1304, 0.425203%, 10.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1396, 0.0143711%, 10.2684%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.23, 2.5712, 0.264692%, 10.5331%, 0, 1, [convolution_771]:426
SUM, 0.98, 1.0792, 0.111098%, 10.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00333541%, 10.6475%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.602, 0.7456, 0.0767557%, 10.7243%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2698, 0.0277745%, 10.7521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.014, 0.00144123%, 10.7535%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1888, 0.019436%, 10.7729%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0682, 0.00702084%, 10.78%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000494135%, 10.7805%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0902, 0.00928562%, 10.7897%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0182, 0.0018736%, 10.7916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00140005%, 10.793%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1888, 0.019436%, 10.8125%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0748, 0.00770027%, 10.8202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00269715%, 10.8229%, 0, 1, [PadV2_9]:353
CONV_2D, 0.619, 0.681, 0.0701054%, 10.893%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.279, 0.0287216%, 10.9217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0542, 0.00557961%, 10.9273%, 0, 1, [PadV2_8]:340
CONV_2D, 2.529, 2.6718, 0.275048%, 11.2023%, 0, 1, [convolution_711]:338
SUM, 1.172, 1.1736, 0.120816%, 11.3231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.879, 0.5604, 0.0576903%, 11.3808%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.628, 0.293733, 0.090715%, 11.4715%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.265, 28.5576, 2.93986%, 14.4114%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.679, 0.521562, 3.97322%, 18.3846%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.312, 2.3706, 0.244041%, 18.6286%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.249, 0.154011, 0.301237%, 18.9299%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.467, 14.8004, 1.52362%, 20.4535%, 0, 1, [convolution_410]:7
CONV_2D, 5.226, 5.0848, 0.523454%, 20.977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.698, 0.208145, 1.17851%, 22.1555%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.666, 0.106518, 0.800478%, 22.956%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.09, 9.9832, 1.02772%, 23.9837%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.727, 15.0356, 1.54784%, 25.5315%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.304, 1.37772, 2.26927%, 27.8008%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.155, 10.098, 1.03954%, 28.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.687, 7.3448, 0.756109%, 29.5964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.175, 22.6298, 2.32962%, 31.9261%, 0, 1, [convolution_710]:20
CONV_2D, 9.236, 9.2208, 0.949234%, 32.8753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.171, 4.163, 0.428559%, 33.3038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.317, 19.3794, 1.99501%, 35.2989%, 0, 1, [convolution_102]:27
CONV_2D, 9.133, 9.2226, 0.949419%, 36.2483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.083, 25.9868, 2.67521%, 38.9235%, 0, 1, [convolution_141]:35
CONV_2D, 4.433, 3.7716, 0.388267%, 39.3117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.31, 15.5166, 1.59735%, 40.9091%, 0, 1, [convolution_131]:34
CONV_2D, 7.635, 6.9772, 0.718267%, 41.6274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.305, 9.9074, 1.01992%, 42.6473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.2, 15.3292, 1.57806%, 44.2253%, 0, 1, [convolution_171]:42
CONV_2D, 14.784, 12.5304, 1.28994%, 45.5153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.86, 17.8042, 1.83285%, 47.3481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.092, 14.4308, 1.48558%, 48.8337%, 0, 1, [convolution_201]:49
CONV_2D, 10.465, 9.686, 0.997124%, 49.8308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.079, 13.607, 1.40077%, 51.2316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.454, 16.1876, 1.66643%, 52.898%, 0, 1, [convolution_232]:56
CONV_2D, 10.102, 9.5576, 0.983905%, 53.8819%, 0, 1, [convolution_591]:58
CONV_2D, 12.003, 11.621, 1.19632%, 55.0783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.388, 19.2972, 1.98655%, 57.0648%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0729111, 0.202657%, 57.2675%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0364, 0.108669%, 57.3761%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.637, 0.143736, 0.414312%, 57.7904%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.608, 0.1462, 0.180606%, 57.9711%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.645, 0.099, 0.122298%, 58.0933%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.918, 4.0396, 0.415856%, 58.5092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.474, 5.555, 0.571858%, 59.0811%, 0, 1, [convolution_262]:67
CONV_2D, 5.549, 5.6444, 0.581062%, 59.6621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.237, 4.4726, 0.460431%, 60.1226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.991, 7.9044, 0.813717%, 60.9363%, 0, 1, [convolution_301]:75
CONV_2D, 9.751, 9.7784, 1.00664%, 61.9429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.322, 5.9862, 0.616248%, 62.5592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.313, 6.1542, 0.633543%, 63.1927%, 0, 1, [convolution_331]:82
CONV_2D, 9.481, 9.429, 0.970667%, 64.1634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.432, 3.4482, 0.354974%, 64.5183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.735, 4.3952, 0.452463%, 64.9708%, 0, 1, [convolution_361]:89
CONV_2D, 4.996, 5.0508, 0.519954%, 65.4908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.359, 1.3162, 0.135496%, 65.6263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.292, 3.1472, 0.323988%, 65.9502%, 0, 1, [convolution_391]:96
CONV_2D, 3.849, 3.462, 0.356395%, 66.3066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.256, 3.795, 0.390676%, 66.6973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.493, 7.7334, 0.796113%, 67.4934%, 0, 1, [convolution_422]:103
CONV_2D, 8.921, 9.8134, 1.01024%, 68.5037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.114, 12.5364, 1.29056%, 69.7942%, 0, 1, [convolution_461]:111
CONV_2D, 3.274, 4.0752, 0.419521%, 70.2137%, 0, 1, [convolution_571]:151
CONV_2D, 3.112, 3.956, 0.40725%, 70.621%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.111138, 0.183056%, 70.804%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.8236, 6.00737%, 76.8114%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0438, 0.0631258%, 76.8745%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.033, 0.00339718%, 76.8779%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.027, 0.00277951%, 76.8807%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.153, 3.9188, 0.40342%, 77.2841%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.81, 3.1914, 0.328538%, 77.6127%, 0, 1, [convolution_451]:110
CONV_2D, 5.216, 5.8138, 0.598501%, 78.2112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.942, 4.5438, 0.467761%, 78.6789%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.895, 3.6838, 0.379228%, 79.0582%, 0, 1, [convolution_491]:118
CONV_2D, 3.057, 1.9858, 0.204428%, 79.2626%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.944, 0.5218, 0.0537166%, 79.3163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.195, 1.5916, 0.163847%, 79.4802%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1572, 0.0161829%, 79.4963%, 0, 1, [PadV2_7]:327
CONV_2D, 10.483, 11.1432, 1.14713%, 80.6435%, 0, 1, [convolution_701]:325
SUM, 4.694, 4.4024, 0.453204%, 81.0967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1436, 0.0147829%, 81.1115%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.956, 1.7354, 0.17865%, 81.2901%, 0, 1, [convolution_691]:308
SUM, 1.177, 1.1266, 0.115978%, 81.4061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.003356%, 81.4094%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.539, 0.397, 0.0408691%, 81.4503%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.2848, 0.0293187%, 81.4796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00102945%, 81.4807%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1004, 0.0103357%, 81.491%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.07, 0.00720614%, 81.4982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000555902%, 81.4988%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0442, 0.00455016%, 81.5033%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0282, 0.00290304%, 81.5062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00160594%, 81.5078%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1076, 0.0110769%, 81.5189%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0758, 0.00780322%, 81.5267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0304, 0.00312952%, 81.5298%, 0, 1, [PadV2_5]:235
CONV_2D, 1.536, 1.2366, 0.127302%, 81.6571%, 0, 1, [convolution_532]:127
CONV_2D, 1.516, 1.2324, 0.126869%, 81.784%, 0, 1, [convolution_551]:143
CONV_2D, 1.48, 1.1952, 0.12304%, 81.907%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.0018736%, 81.9089%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3957, 0.0814705%, 81.9904%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.027, 0.00277951%, 81.9932%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00228537%, 81.9954%, 0, 2, Delegate/Divide (ND	 F32):5
