Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.323, 0.148, 0.0145533%, 0.0498548%, 0, 1, [convolution_126]:673
CONV_2D, 0.06, 0.059, 0.00580165%, 0.0556565%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.072, 0.0546, 0.00536898%, 0.0610255%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.076, 0.0704, 0.00692264%, 0.0679481%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.48, 0.2192, 0.0215546%, 0.0895027%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.053, 0.0524, 0.00515265%, 0.0946553%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.107, 0.084, 0.00825997%, 0.102915%, 0, 1, [convolution_902]:613
CONV_2D, 0.097, 0.096, 0.00943997%, 0.112355%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.087, 0.0852, 0.00837797%, 0.120733%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.02, 0.00196666%, 0.1227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.371, 0.3236, 0.0318206%, 0.15452%, 0, 1, [convolution_122]:703
CONV_2D, 0.132, 0.1322, 0.0129996%, 0.16752%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.122, 0.1186, 0.0116623%, 0.179182%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.17, 0.2734, 0.0268842%, 0.206067%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.017, 0.00167166%, 0.207738%, 0, 1, [PadV2_18]:602
CONV_2D, 0.519, 0.5476, 0.0538472%, 0.261585%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.115, 0.117, 0.011505%, 0.27309%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1832, 0.0180146%, 0.291105%, 0, 1, [convolution_891]:600
CONV_2D, 0.307, 0.336, 0.0330399%, 0.324145%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.192, 0.1932, 0.0189979%, 0.343143%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0804, 0.00790597%, 0.351049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.108, 1.077, 0.105905%, 0.456953%, 0, 1, [convolution_118]:733
CONV_2D, 0.478, 0.5392, 0.0530212%, 0.509975%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.403, 0.4182, 0.0411229%, 0.551097%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.538, 0.5552, 0.0545945%, 0.605692%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0342, 0.00336299%, 0.609055%, 0, 1, [PadV2_17]:589
CONV_2D, 1.874, 1.9176, 0.188563%, 0.797618%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.406, 0.4232, 0.0416145%, 0.839233%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.607, 0.6116, 0.0601405%, 0.899373%, 0, 1, [convolution_881]:587
CONV_2D, 1.117, 1.1522, 0.113299%, 1.01267%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.9, 0.9092, 0.0894044%, 1.10208%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.326, 0.3314, 0.0325876%, 1.13466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0463333, 0.0136683%, 1.14833%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0136, 0.00401199%, 1.15234%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.46, 4.4522, 0.437798%, 1.59014%, 0, 1, [convolution_1142]:763
CONV_2D, 1.722, 1.7482, 0.171906%, 1.76205%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.36, 1.3834, 0.136034%, 1.89808%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.436, 2.5676, 0.25248%, 2.15056%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0776, 0.00763064%, 2.15819%, 0, 1, [PadV2_16]:576
CONV_2D, 9.144, 9.2308, 0.907692%, 3.06589%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.556, 1.4764, 0.145179%, 3.21106%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.867, 2.9352, 0.288627%, 3.49969%, 0, 1, [convolution_871]:574
CONV_2D, 5.233, 5.2244, 0.513731%, 4.01342%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.203, 3.0554, 0.300447%, 4.31387%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.1374, 0.111844%, 4.42571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.0377, 0.0148286%, 4.44054%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.0662, 0.0260386%, 4.46658%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.04645, 0.0182703%, 4.48485%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.158, 0.0606833, 0.0716061%, 4.55646%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.174, 0.14515, 0.171276%, 4.72773%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.112, 6.4528, 0.634523%, 5.36226%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.23, 10.0334, 0.986614%, 6.34887%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1584, 0.0155759%, 6.36445%, 0, 1, [PadV2_15]:563
CONV_2D, 12.136, 12.1236, 1.19215%, 7.5566%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.619, 0.355867%, 7.91246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1586, 0.0155956%, 7.92806%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.882, 2.6792, 0.263454%, 8.19151%, 0, 1, [convolution_851]:544
SUM, 1.047, 0.9874, 0.097094%, 8.28861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00294999%, 8.29156%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.7098, 0.0697968%, 8.36135%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2344, 0.0230493%, 8.3844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000806331%, 8.38521%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.201, 0.0197649%, 8.40497%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0592, 0.00582131%, 8.4108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000452332%, 8.41125%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1442, 0.0141796%, 8.42543%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00153399%, 8.42696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.001239%, 8.4282%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2312, 0.0227346%, 8.45093%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0634, 0.00623431%, 8.45717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.00232066%, 8.45949%, 0, 1, [PadV2_13]:471
CONV_2D, 0.762, 0.7086, 0.0696788%, 8.52917%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2408, 0.0236786%, 8.55285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0518, 0.00509365%, 8.55794%, 0, 1, [PadV2_12]:458
CONV_2D, 2.695, 2.7438, 0.269806%, 8.82775%, 0, 1, [convolution_791]:456
SUM, 0.957, 1.002, 0.0985297%, 8.92628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1578, 0.0155169%, 8.94179%, 0, 1, [PadV2_11]:445
CONV_2D, 11.913, 11.9196, 1.17209%, 10.1139%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.6202, 0.355985%, 10.4699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1694, 0.0166576%, 10.4865%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.154, 2.5744, 0.253148%, 10.7397%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.0016, 0.0984903%, 10.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00308766%, 10.8413%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.614, 0.6448, 0.0634051%, 10.9047%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.245, 0.0240916%, 10.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000884997%, 10.9296%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.19, 0.0186833%, 10.9483%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0648, 0.00637198%, 10.9547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000511332%, 10.9552%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.1236, 0.012154%, 10.9674%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00159299%, 10.9689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.001298%, 10.9702%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1936, 0.0190373%, 10.9893%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.064, 0.00629331%, 10.9956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00247799%, 10.9981%, 0, 1, [PadV2_9]:353
CONV_2D, 0.625, 0.681, 0.0669648%, 11.065%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2552, 0.0250946%, 11.0901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.057, 0.00560498%, 11.0957%, 0, 1, [PadV2_8]:340
CONV_2D, 1.935, 2.84, 0.279266%, 11.375%, 0, 1, [convolution_711]:338
SUM, 0.957, 1.114, 0.109543%, 11.4845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.502, 0.756, 0.0743397%, 11.5589%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.679, 0.447333, 0.131963%, 11.6908%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.969, 29.01, 2.85264%, 14.5435%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.456, 0.608251, 4.42603%, 18.9695%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.438, 2.3786, 0.233895%, 19.2034%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.472, 0.143032, 0.26723%, 19.4706%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.615, 15.5596, 1.53002%, 21.0006%, 0, 1, [convolution_410]:7
CONV_2D, 5.78, 5.6394, 0.554539%, 21.5552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.105, 0.206356, 1.11604%, 22.6712%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.51, 0.129233, 0.927674%, 23.5989%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.326, 10.4036, 1.02302%, 24.6219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.336, 15.5158, 1.52572%, 26.1476%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.292, 1.39879, 2.20075%, 28.3484%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.023, 9.9464, 0.978059%, 29.3264%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.328, 4.4454, 0.43713%, 29.7636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.4, 21.4218, 2.10647%, 31.87%, 0, 1, [convolution_710]:20
CONV_2D, 17.17, 16.9652, 1.66824%, 33.5383%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.105, 20.7884, 2.04419%, 35.5825%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.987, 25.861, 2.54299%, 38.1255%, 0, 1, [convolution_102]:27
CONV_2D, 14.543, 14.433, 1.41924%, 39.5447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.37, 26.9998, 2.65497%, 42.1997%, 0, 1, [convolution_141]:35
CONV_2D, 3.068, 3.1536, 0.310103%, 42.5098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.341, 7.488, 0.736318%, 43.2461%, 0, 1, [convolution_131]:34
CONV_2D, 4.354, 4.4712, 0.439667%, 43.6858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.127, 1.2064, 0.118629%, 43.8044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.402, 10.754, 1.05747%, 44.8619%, 0, 1, [convolution_171]:42
CONV_2D, 9.4, 10.0428, 0.987539%, 45.8494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.987, 5.9318, 0.583292%, 46.4327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.801, 9.6334, 0.947281%, 47.38%, 0, 1, [convolution_201]:49
CONV_2D, 11.166, 10.2204, 1.005%, 48.385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.306, 10.0324, 0.986516%, 49.3715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.346, 13.0534, 1.28358%, 50.6551%, 0, 1, [convolution_232]:56
CONV_2D, 9.431, 9.7774, 0.961441%, 51.6165%, 0, 1, [convolution_591]:58
CONV_2D, 9.602, 9.5678, 0.94083%, 52.5573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.066, 21.8992, 2.15341%, 54.7108%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0770667, 0.204611%, 54.9154%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0382897, 0.109189%, 55.0246%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.422, 0.123057, 0.338816%, 55.3634%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.445, 0.0948667, 0.111942%, 55.4753%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.418, 0.05105, 0.0602388%, 55.5355%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.227, 2.4472, 0.240641%, 55.7762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.836, 5.127, 0.504153%, 56.2803%, 0, 1, [convolution_261]:67
CONV_2D, 2.726, 2.6614, 0.261703%, 56.542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.695, 1.7076, 0.167913%, 56.71%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.509, 9.4062, 0.92494%, 57.6349%, 0, 1, [convolution_301]:75
CONV_2D, 5.341, 5.3404, 0.525138%, 58.16%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.973, 3.0748, 0.302354%, 58.4624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.424, 5.43, 0.533948%, 58.9963%, 0, 1, [convolution_331]:82
CONV_2D, 3.558, 3.4702, 0.341235%, 59.3376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.324, 1.1214, 0.110271%, 59.4478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.609, 4.4966, 0.442164%, 59.89%, 0, 1, [convolution_361]:89
CONV_2D, 10.836, 11.4546, 1.12637%, 61.0164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.817, 6.588, 0.647818%, 61.6642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.202, 5.8492, 0.575169%, 62.2394%, 0, 1, [convolution_391]:96
CONV_2D, 5.57, 5.7832, 0.568679%, 62.808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.313, 5.2238, 0.513672%, 63.3217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.875, 5.8502, 0.575268%, 63.897%, 0, 1, [convolution_422]:103
CONV_2D, 12.165, 15.282, 1.50272%, 65.3997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.447, 14.6128, 1.43692%, 66.8366%, 0, 1, [convolution_461]:111
CONV_2D, 3.524, 3.9302, 0.386468%, 67.2231%, 0, 1, [convolution_571]:151
CONV_2D, 3.746, 3.9192, 0.385387%, 67.6085%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.092, 0.113987, 0.17934%, 67.7878%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.23071, 7.01928%, 74.8071%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0815857, 0.112316%, 74.9194%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0396, 0.00389399%, 74.9233%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0304, 0.00298932%, 74.9263%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.458, 3.8228, 0.375907%, 75.3022%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.531, 3.4578, 0.340016%, 75.6422%, 0, 1, [convolution_451]:110
CONV_2D, 3.948, 4.6544, 0.457681%, 76.0999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.176, 1.3342, 0.131196%, 76.2311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.463, 2.499, 0.245734%, 76.4768%, 0, 1, [convolution_491]:118
CONV_2D, 4.548, 4.811, 0.47308%, 76.9499%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.185, 6.9806, 0.686423%, 77.6363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.25, 4.808, 0.472785%, 78.1091%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1742, 0.0171296%, 78.1263%, 0, 1, [PadV2_7]:327
CONV_2D, 5.567, 10.8082, 1.0628%, 79.1891%, 0, 1, [convolution_701]:325
SUM, 3.606, 3.8034, 0.374%, 79.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.159, 0.0156349%, 79.5787%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.574, 1.7098, 0.16813%, 79.7468%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0882, 0.107006%, 79.8538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0366, 0.00359899%, 79.8574%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.3854, 0.0378975%, 79.8953%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2802, 0.0275529%, 79.9229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000943997%, 79.9238%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1096, 0.0107773%, 79.9346%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0656, 0.00645064%, 79.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000589998%, 79.9416%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.056, 0.00550665%, 79.9471%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.02, 0.00196666%, 79.9491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.017, 0.00167166%, 79.9508%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.119, 0.0117016%, 79.9625%, 0, 1, [convolution_651]:246
SUM, 0.097, 0.0758, 0.00745364%, 79.9699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0304, 0.00298932%, 79.9729%, 0, 1, [PadV2_5]:235
CONV_2D, 1.219, 1.2834, 0.126201%, 80.0991%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.2374, 0.121677%, 80.2208%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.2138, 0.119357%, 80.3402%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00180933%, 80.342%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3524, 0.0693051%, 80.4113%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00275332%, 80.414%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00216333%, 80.4162%, 0, 2, Delegate/Divide (ND	 F32):5
