Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.94849, 16.2035%, 97.7272%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0276, 0.00293981%, 97.7302%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0224, 0.00477187%, 97.7349%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00516296, 0.0148482%, 97.7498%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134209%, 97.7511%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027416, 0.0730053%, 97.8241%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000489968%, 97.8246%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00342978%, 97.8281%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0616, 0.00656132%, 97.8346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.095625, 0.325936%, 98.1606%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0958, 0.0102041%, 98.1708%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000852119%, 98.1716%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2292, 0.0244132%, 98.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2916, 0.0310597%, 98.2271%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00308893%, 98.2302%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.049, 0.111734%, 98.3419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.428, 1.5084, 0.160667%, 98.5026%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.121, 0.0128883%, 98.5155%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 4.2002, 0.447384%, 98.9628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.567, 5.996, 0.638663%, 99.6015%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.184, 0.0195987%, 99.6211%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1062, 0.117827%, 99.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.696, 1.7466, 0.186039%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.3592, 0.0382601%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2858, 0.030442%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0594, 0.00632698%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.827, 28.8618, 3.07421%, 3.07421%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.806, 25.8324, 2.75153%, 5.82575%, 0, 1, [convolution_141]:35
CONV_2D, 24.264, 23.6596, 2.5201%, 8.34585%, 0, 1, [convolution_710]:20
CONV_2D, 22.893, 22.867, 2.43568%, 10.7815%, 0, 1, [convolution_310]:13
CONV_2D, 22.588, 22.6586, 2.41348%, 13.195%, 0, 1, [convolution_102]:27
CONV_2D, 19.554, 20.3802, 2.17079%, 15.3658%, 0, 1, [convolution_271]:68
CONV_2D, 19.834, 18.7788, 2.00022%, 17.366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.974, 16.2962, 1.73579%, 19.1018%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.44, 15.6936, 1.6716%, 20.7734%, 0, 1, [convolution_201]:49
CONV_2D, 16.025, 15.1356, 1.61217%, 22.3856%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 592.153, 63.0797%, 63.0797%, 0, 126
Copy (NC, X32), 6, 214.353, 22.8342%, 85.9138%, 0, 108
Transpose (ND, X32), 13, 57.217, 6.0951%, 92.0089%, 0, 232
SUM, 32, 26.049, 2.7749%, 94.7838%, 0, 32
Add (ND, F32), 1, 21.594, 2.30032%, 97.0842%, 0, 16
Constant Pad (ND, X32), 7, 12.864, 1.37035%, 98.4545%, 0, 84
Divide (ND, F32), 5, 4.585, 0.488422%, 98.9429%, 0, 71
PADV2, 19, 3.451, 0.367621%, 99.3106%, 0, 19
Clamp (NC, F32), 1, 3.06, 0.32597%, 99.6365%, 0, 32
Max Pooling (NHWC, F32), 1, 2.209, 0.235316%, 99.8718%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0845816%, 99.9564%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.301, 0.0320643%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.0115048%, 100%, 0, 5

Timings (microseconds): count=5 first=950340 curr=953376 min=905118 max=957162 avg=938836 std=19646
Memory (bytes): count=0
232 nodes observed


