Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.686, 0.6264, 0.0656414%, 11.2362%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2868, 0.0300542%, 11.2662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0616, 0.00645516%, 11.2727%, 0, 1, [PadV2_8]:340
CONV_2D, 2.618, 2.3972, 0.251206%, 11.5239%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1562, 0.12116%, 11.645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.38, 0.4512, 0.0472819%, 11.6923%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.433, 0.301467, 0.0947735%, 11.7871%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.122, 33.473, 3.50769%, 15.2948%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.932, 0.541003, 4.19525%, 19.49%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.433, 2.4368, 0.255356%, 19.7454%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.351, 0.142579, 0.28388%, 20.0293%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.829, 15.976, 1.67415%, 21.7034%, 0, 1, [convolution_410]:7
CONV_2D, 4.224, 4.3054, 0.451169%, 22.1546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.603, 0.186578, 1.07535%, 23.2299%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.766, 0.102696, 0.785601%, 24.0155%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.501, 9.5124, 0.996819%, 25.0124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.036, 19.8752, 2.08275%, 27.0951%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.421, 1.40315, 2.35261%, 29.4477%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.415, 13.5532, 1.42026%, 30.868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.755, 11.882, 1.24513%, 32.1131%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.306, 22.2608, 2.33274%, 34.4459%, 0, 1, [convolution_710]:20
CONV_2D, 14.761, 14.7744, 1.54823%, 35.9941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.764, 17.6932, 1.8541%, 37.8482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.716, 25.7422, 2.69756%, 40.5457%, 0, 1, [convolution_102]:27
CONV_2D, 11.112, 11.1178, 1.16505%, 41.7108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.946, 27.3906, 2.8703%, 44.5811%, 0, 1, [convolution_141]:35
CONV_2D, 5.536, 5.447, 0.570799%, 45.1519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.761, 16.8466, 1.76538%, 46.9173%, 0, 1, [convolution_132]:34
CONV_2D, 6.061, 5.975, 0.626129%, 47.5434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.749, 2.573, 0.269629%, 47.813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.655, 10.7228, 1.12366%, 48.9367%, 0, 1, [convolution_171]:42
CONV_2D, 6.93, 6.7924, 0.711786%, 49.6485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.32, 4.2306, 0.443331%, 50.0918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.353, 12.1496, 1.27318%, 51.365%, 0, 1, [convolution_201]:49
CONV_2D, 9.563, 8.7514, 0.917073%, 52.2821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.116, 4.9468, 0.518383%, 52.8004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.205, 9.8558, 1.0328%, 53.8333%, 0, 1, [convolution_232]:56
CONV_2D, 10.401, 10.5004, 1.10035%, 54.9336%, 0, 1, [convolution_591]:58
CONV_2D, 16.596, 16.0602, 1.68297%, 56.6166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.21, 23.7976, 2.49379%, 59.1104%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0775111, 0.219308%, 59.3297%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.168, 0.0430621, 0.130864%, 59.4605%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.82, 0.134507, 0.394666%, 59.8552%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.747, 0.144683, 0.181939%, 60.0371%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.626, 0.08285, 0.104184%, 60.1413%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.231, 2.1502, 0.225323%, 60.3666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.751, 3.6818, 0.385821%, 60.7525%, 0, 1, [convolution_261]:67
CONV_2D, 7.088, 6.9438, 0.727651%, 61.4801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.734, 4.6976, 0.492269%, 61.9724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.045, 6.0742, 0.636525%, 62.6089%, 0, 1, [convolution_301]:75
CONV_2D, 9.097, 9.039, 0.947211%, 63.5561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.523, 4.8888, 0.512305%, 64.0684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.258, 5.631, 0.590081%, 64.6585%, 0, 1, [convolution_331]:82
CONV_2D, 4.347, 4.4088, 0.462005%, 65.1205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.048, 2.0538, 0.215221%, 65.3357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.518, 4.8584, 0.509119%, 65.8449%, 0, 1, [convolution_361]:89
CONV_2D, 9.998, 9.5136, 0.996945%, 66.8418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.526, 2.5824, 0.270614%, 67.1124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.96, 3.9806, 0.417133%, 67.5295%, 0, 1, [convolution_391]:96
CONV_2D, 4.256, 4.205, 0.440648%, 67.9702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.429, 1.4628, 0.153289%, 68.1235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.5, 4.4116, 0.462298%, 68.5858%, 0, 1, [convolution_422]:103
CONV_2D, 5.315, 5.092, 0.533598%, 69.1194%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.508, 13.7072, 1.4364%, 70.5558%, 0, 1, [convolution_461]:111
CONV_2D, 3.967, 3.5058, 0.367378%, 70.9232%, 0, 1, [convolution_571]:151
CONV_2D, 4.118, 3.4298, 0.359414%, 71.2826%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.113312, 0.189987%, 71.4726%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.62939, 5.46389%, 76.9365%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0598143, 0.0877524%, 77.0242%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0342, 0.00358387%, 77.0278%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0272, 0.00285033%, 77.0306%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.329, 2.181, 0.22855%, 77.2592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.713, 4.35, 0.455843%, 77.715%, 0, 1, [convolution_451]:110
CONV_2D, 1.358, 1.1334, 0.118771%, 77.8338%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.973, 0.9634, 0.100956%, 77.9348%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.842, 5.2716, 0.552419%, 78.4872%, 0, 1, [convolution_491]:118
CONV_2D, 4.532, 4.2572, 0.446119%, 78.9333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.6, 2.6122, 0.273736%, 79.207%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.958, 2.5304, 0.265164%, 79.4722%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1606, 0.0168295%, 79.489%, 0, 1, [PadV2_7]:327
CONV_2D, 13.617, 10.1922, 1.06806%, 80.5571%, 0, 1, [convolution_701]:325
SUM, 4.642, 4.1598, 0.435912%, 80.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1518, 0.0159074%, 81.0089%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.833, 2.1194, 0.222095%, 81.231%, 0, 1, [convolution_691]:308
SUM, 1.188, 1.1058, 0.115878%, 81.3469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00370962%, 81.3506%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.396, 0.4548, 0.0476592%, 81.3982%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2882, 0.0302009%, 81.4284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00102696%, 81.4295%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1472, 0.0154253%, 81.4449%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0734, 0.0076917%, 81.4526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000607791%, 81.4532%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0738, 0.00773361%, 81.4609%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.002012%, 81.4629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00163475%, 81.4646%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1444, 0.0151319%, 81.4797%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0772, 0.00808991%, 81.4878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0296, 0.00310183%, 81.4909%, 0, 1, [PadV2_5]:235
CONV_2D, 1.186, 1.3034, 0.136585%, 81.6275%, 0, 1, [convolution_531]:127
CONV_2D, 1.172, 1.2188, 0.12772%, 81.7552%, 0, 1, [convolution_551]:143
CONV_2D, 1.115, 1.2138, 0.127196%, 81.8824%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00190721%, 81.8843%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3051, 0.0639438%, 81.9483%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.0029132%, 81.9512%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00232637%, 81.9535%, 0, 2, Delegate/Divide (ND	 F32):5
