Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.585, 2.5246, 0.26747%, 10.0044%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.0936, 0.115862%, 10.1202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.619, 0.0655802%, 10.1858%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.968, 0.3396, 0.107937%, 10.2937%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.451, 29.8986, 3.16762%, 13.4614%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.109, 0.531403, 4.16618%, 17.6275%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.361, 2.3752, 0.251642%, 17.8792%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.063, 0.151568, 0.305102%, 18.1843%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.626, 15.4098, 1.6326%, 19.8169%, 0, 1, [convolution_410]:7
CONV_2D, 5.098, 5.348, 0.566596%, 20.3835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.827, 0.246047, 1.43372%, 21.8172%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.75, 0.131, 1.01316%, 22.8303%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.509, 8.686, 0.920242%, 23.7506%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.722, 15.1106, 1.6009%, 25.3515%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.279, 1.37379, 2.32874%, 27.6802%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.475, 13.5852, 1.43929%, 29.1195%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.227, 9.2754, 0.982686%, 30.1022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.106, 17.116, 1.81336%, 31.9156%, 0, 1, [convolution_710]:20
CONV_2D, 10.422, 10.6766, 1.13114%, 33.0467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.272, 8.4118, 0.891192%, 33.9379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.189, 21.6236, 2.29092%, 36.2288%, 0, 1, [convolution_102]:27
CONV_2D, 15.618, 15.8246, 1.67654%, 37.9054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.754, 26.0414, 2.75897%, 40.6643%, 0, 1, [convolution_141]:35
CONV_2D, 4.175, 4.2744, 0.452853%, 41.1172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.527, 7.6512, 0.81061%, 41.9278%, 0, 1, [convolution_132]:34
CONV_2D, 10.313, 11.1722, 1.18364%, 43.1114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.804, 5.0162, 0.531443%, 43.6429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.213, 7.3134, 0.774821%, 44.4177%, 0, 1, [convolution_171]:42
CONV_2D, 16.597, 16.4346, 1.74117%, 46.1589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.748, 7.4832, 0.792811%, 46.9517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.411, 8.8808, 0.94088%, 47.8926%, 0, 1, [convolution_201]:49
CONV_2D, 9.183, 10.1344, 1.07369%, 48.9663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.467, 11.3478, 1.20225%, 50.1685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.462, 12.863, 1.36278%, 51.5313%, 0, 1, [convolution_232]:56
CONV_2D, 8.761, 8.928, 0.945881%, 52.4772%, 0, 1, [convolution_591]:58
CONV_2D, 10.73, 11.1336, 1.17955%, 53.6567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.028, 22.0182, 2.33273%, 55.9894%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.075837, 0.216934%, 56.2064%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0294345, 0.090435%, 56.2968%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.766, 0.136893, 0.406089%, 56.7029%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.968, 0.116883, 0.148599%, 56.8515%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.684, 0.07365, 0.0936346%, 56.9451%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.794, 8.0968, 0.857819%, 57.803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.471, 9.549, 1.01167%, 58.8146%, 0, 1, [convolution_262]:67
CONV_2D, 5.893, 5.6962, 0.603486%, 59.4181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.789, 2.8104, 0.297749%, 59.7159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.312, 4.4826, 0.474911%, 60.1908%, 0, 1, [convolution_301]:75
CONV_2D, 9.524, 10.2306, 1.08389%, 61.2747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.942, 5.2518, 0.556404%, 61.8311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.137, 5.3688, 0.5688%, 62.3999%, 0, 1, [convolution_331]:82
CONV_2D, 3.254, 3.1584, 0.334618%, 62.7345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.723, 4.5124, 0.478068%, 63.2126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.122, 8.1392, 0.862311%, 64.0749%, 0, 1, [convolution_361]:89
CONV_2D, 3.134, 3.1778, 0.336673%, 64.4115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.105, 1.1182, 0.118468%, 64.53%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.495, 4.1444, 0.43908%, 64.9691%, 0, 1, [convolution_391]:96
CONV_2D, 6.989, 6.7364, 0.713691%, 65.6828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.813, 1.9442, 0.205979%, 65.8887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.167, 3.1702, 0.335868%, 66.2246%, 0, 1, [convolution_422]:103
CONV_2D, 8.195, 8.0556, 0.853454%, 67.0781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.767, 12.1278, 1.28488%, 68.363%, 0, 1, [convolution_461]:111
CONV_2D, 3.521, 3.5522, 0.376339%, 68.7393%, 0, 1, [convolution_571]:151
CONV_2D, 3.383, 3.3796, 0.358053%, 69.0974%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11185, 0.1896%, 69.2869%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.93975, 6.57624%, 75.8632%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0514857, 0.0763655%, 75.9396%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0408, 0.00432257%, 75.9439%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0282, 0.00298766%, 75.9469%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.087, 5.9144, 0.626604%, 76.5735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.029, 5.523, 0.585137%, 77.1586%, 0, 1, [convolution_451]:110
CONV_2D, 4.557, 2.2716, 0.240666%, 77.3993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.797, 1.1042, 0.116985%, 77.5163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.94, 3.902, 0.413399%, 77.9297%, 0, 1, [convolution_491]:118
CONV_2D, 2.002, 2.5448, 0.26961%, 78.1993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.744, 2.2666, 0.240136%, 78.4394%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.776, 3.1346, 0.332097%, 78.7715%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1582, 0.0167606%, 78.7883%, 0, 1, [PadV2_7]:327
CONV_2D, 9.399, 10.1598, 1.07638%, 79.8647%, 0, 1, [convolution_701]:325
SUM, 3.61, 4.0568, 0.429799%, 80.2944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.152, 0.0161037%, 80.3105%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.161, 1.8344, 0.194346%, 80.5049%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.0638, 0.112705%, 80.6176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00379285%, 80.6214%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.337, 0.4226, 0.0447725%, 80.6662%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2732, 0.0289443%, 80.6951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00105945%, 80.6962%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.127, 0.1226, 0.0129889%, 80.7092%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0688, 0.00728905%, 80.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000572105%, 80.717%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0546, 0.00578462%, 80.7228%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0198, 0.00209772%, 80.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0166, 0.00175869%, 80.7267%, 0, 1, [PadV2_6]:248
CONV_2D, 0.122, 0.1248, 0.013222%, 80.7399%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0736, 0.00779758%, 80.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0404, 0.0042802%, 80.752%, 0, 1, [PadV2_5]:235
CONV_2D, 1.238, 1.3674, 0.14487%, 80.8968%, 0, 1, [convolution_531]:127
CONV_2D, 1.134, 1.2254, 0.129826%, 81.0267%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.172, 0.124168%, 81.1508%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00199177%, 81.1528%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3639, 0.0771071%, 81.2299%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0278, 0.00294528%, 81.2329%, 0, 1, Delegate/Transpose (ND	 X32):4
