Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.304, 0.2898, 0.0293073%, 11.3802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000991068%, 11.3812%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1924, 0.0194573%, 11.4007%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0742, 0.0075038%, 11.4082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000525873%, 11.4087%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0862, 0.00871735%, 11.4174%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.02, 0.00202259%, 11.4194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0196, 0.00198214%, 11.4214%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.194, 0.0196191%, 11.441%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0754, 0.00762516%, 11.4487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0308, 0.00311479%, 11.4518%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.8254, 0.0834722%, 11.5352%, 0, 1, [convolution_721]:351
SUM, 0.322, 0.3264, 0.0330086%, 11.5683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0626, 0.0063307%, 11.5746%, 0, 1, [PadV2_8]:340
CONV_2D, 2.604, 2.8068, 0.28385%, 11.8584%, 0, 1, [convolution_711]:338
SUM, 1.245, 1.2162, 0.122994%, 11.9814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.479, 0.6186, 0.0625586%, 12.044%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.125, 0.3206, 0.0972663%, 12.1413%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.3, 29.7968, 3.01333%, 15.1546%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.597, 0.615638, 4.60717%, 19.7618%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.373, 2.3618, 0.238847%, 20.0006%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.756, 0.138821, 0.266739%, 20.2673%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.628, 14.8104, 1.49777%, 21.7651%, 0, 1, [convolution_45]:7
CONV_2D, 5.145, 4.9822, 0.503847%, 22.269%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.763, 0.218924, 1.21768%, 23.4866%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.682, 0.110756, 0.817651%, 24.3043%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.562, 16.7144, 1.69032%, 25.9946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.208, 25.7084, 2.59987%, 28.5945%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.393, 1.47669, 2.38938%, 30.9839%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.023, 8.964, 0.906524%, 31.8904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.602, 0.762, 0.0770606%, 31.9674%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.994, 15.6554, 1.58322%, 33.5507%, 0, 1, [convolution_710]:20
CONV_2D, 13.142, 12.9338, 1.30799%, 34.8587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.64, 8.5722, 0.866901%, 35.7256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.348, 18.1814, 1.83867%, 37.5642%, 0, 1, [convolution_102]:27
CONV_2D, 17.94, 17.876, 1.80779%, 39.372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.314, 27.8902, 2.82052%, 42.1925%, 0, 1, [convolution_141]:35
CONV_2D, 10.528, 9.4108, 0.951708%, 43.1442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.793, 12.458, 1.25987%, 44.4041%, 0, 1, [convolution_131]:34
CONV_2D, 9.043, 8.602, 0.869915%, 45.274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.78, 2.723, 0.275375%, 45.5494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.995, 7.7802, 0.786807%, 46.3362%, 0, 1, [convolution_171]:42
CONV_2D, 6.613, 6.9648, 0.704346%, 47.0406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.58, 2.7854, 0.281686%, 47.3222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.731, 8.7658, 0.88648%, 48.2087%, 0, 1, [convolution_201]:49
CONV_2D, 9.286, 9.6488, 0.975777%, 49.1845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.789, 10.4466, 1.05646%, 50.241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.452, 14.0646, 1.42234%, 51.6633%, 0, 1, [convolution_232]:56
CONV_2D, 11.142, 10.63, 1.07501%, 52.7383%, 0, 1, [convolution_591]:58
CONV_2D, 15.903, 14.7826, 1.49496%, 54.2333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.397, 22.4314, 2.26847%, 56.5017%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0777407, 0.212271%, 56.714%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.2, 0.0539862, 0.158328%, 56.8723%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.662, 0.120607, 0.341514%, 57.2139%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.684, 0.102783, 0.124733%, 57.3386%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.535, 0.0585833, 0.071094%, 57.4097%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.413, 10.471, 1.05893%, 58.4686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.707, 11.4444, 1.15737%, 59.626%, 0, 1, [convolution_261]:67
CONV_2D, 10.314, 12.867, 1.30123%, 60.9272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 17.631, 18.0858, 1.82901%, 62.7562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.639, 11.7082, 1.18404%, 63.9403%, 0, 1, [convolution_301]:75
CONV_2D, 3.617, 4.8364, 0.489102%, 64.4294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.307, 1.344, 0.135918%, 64.5653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.606, 5.0118, 0.50684%, 65.0721%, 0, 1, [convolution_331]:82
CONV_2D, 3.547, 3.7032, 0.374502%, 65.4466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.624, 0.7436, 0.0751998%, 65.5218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.897, 4.125, 0.417159%, 65.939%, 0, 1, [convolution_361]:89
CONV_2D, 10.726, 13.2644, 1.34142%, 67.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.43, 4.6822, 0.473508%, 67.7539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.349, 5.3716, 0.543227%, 68.2971%, 0, 1, [convolution_391]:96
CONV_2D, 4.777, 6.5294, 0.660314%, 68.9574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.01, 3.583, 0.362347%, 69.3198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.173, 5.8428, 0.590879%, 69.9107%, 0, 1, [convolution_422]:103
CONV_2D, 5.477, 6.1032, 0.617213%, 70.5279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.751, 15.6714, 1.58484%, 72.1127%, 0, 1, [convolution_461]:111
CONV_2D, 3.419, 3.982, 0.402697%, 72.5154%, 0, 1, [convolution_571]:151
CONV_2D, 3.353, 3.7974, 0.384029%, 72.8994%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.115575, 0.187008%, 73.0865%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.58242, 5.12095%, 78.2074%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0724857, 0.102626%, 78.31%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0368, 0.00372156%, 78.3138%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0282, 0.00285185%, 78.3166%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.577, 1.5986, 0.161665%, 78.4783%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.938, 3.2184, 0.325475%, 78.8037%, 0, 1, [convolution_451]:110
CONV_2D, 1.696, 1.8118, 0.183226%, 78.987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.142, 1.111, 0.112355%, 79.0993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.635, 3.5158, 0.355551%, 79.4549%, 0, 1, [convolution_491]:118
CONV_2D, 5.074, 4.7034, 0.475652%, 79.9305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.097, 3.0634, 0.3098%, 80.2403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.348, 3.3476, 0.338541%, 80.5789%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1532, 0.015493%, 80.5944%, 0, 1, [PadV2_7]:327
CONV_2D, 11.668, 10.8802, 1.10031%, 81.6947%, 0, 1, [convolution_701]:325
SUM, 4.016, 3.9824, 0.402738%, 82.0974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1516, 0.0153312%, 82.1127%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.905, 2.1694, 0.21939%, 82.3321%, 0, 1, [convolution_691]:308
SUM, 1.276, 1.162, 0.117512%, 82.4496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00357998%, 82.4532%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.377, 0.5682, 0.0574617%, 82.5107%, 0, 1, [convolution_681]:291
SUM, 0.312, 0.3014, 0.0304804%, 82.5412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00101129%, 82.5422%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1718, 0.017374%, 82.5595%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0772, 0.00780719%, 82.5674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000505647%, 82.5679%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0778, 0.00786787%, 82.5757%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0198, 0.00200236%, 82.5777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0244, 0.00246756%, 82.5802%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.177, 0.0178999%, 82.5981%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.074, 0.00748358%, 82.6056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00307433%, 82.6087%, 0, 1, [PadV2_5]:235
CONV_2D, 3.376, 2.2684, 0.229402%, 82.8381%, 0, 1, [convolution_531]:127
CONV_2D, 3.337, 2.0008, 0.20234%, 83.0404%, 0, 1, [convolution_551]:143
CONV_2D, 3.685, 2.0536, 0.207679%, 83.2481%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.02, 0.00202259%, 83.2501%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3124, 0.0631856%, 83.3133%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0246, 0.00248778%, 83.3158%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0145, 0.00293275%, 83.3187%, 0, 2, Delegate/Divide (ND	 F32):5
