Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.137, 0.1582, 0.0156532%, 8.74733%, 0, 1, [PadV2_11]:445
CONV_2D, 8.825, 10.6282, 1.05161%, 9.79895%, 0, 1, [convolution_781]:443
SUM, 3.652, 3.6202, 0.358203%, 10.1571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1846, 0.0182654%, 10.1754%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.991, 2.399, 0.237371%, 10.4128%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.9884, 0.0977979%, 10.5106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00304753%, 10.5136%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.484, 0.6498, 0.0642949%, 10.5779%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2406, 0.0238063%, 10.6017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000890511%, 10.6026%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1732, 0.0171374%, 10.6198%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0604, 0.00597632%, 10.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000415572%, 10.6262%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0804, 0.00795523%, 10.6341%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00160292%, 10.6357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00128629%, 10.637%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.173, 0.0171176%, 10.6541%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.066, 0.00653041%, 10.6606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0324, 0.00320584%, 10.6638%, 0, 1, [PadV2_9]:353
CONV_2D, 0.48, 0.5968, 0.0590508%, 10.7229%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2666, 0.0263789%, 10.7493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.073, 0.0598, 0.00591695%, 10.7552%, 0, 1, [PadV2_8]:340
CONV_2D, 2.536, 2.6342, 0.260643%, 11.0158%, 0, 1, [convolution_711]:338
SUM, 1.244, 1.1434, 0.113134%, 11.129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.858, 0.7654, 0.075733%, 11.2047%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.673, 0.309133, 0.0917622%, 11.2965%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.423, 28.1132, 2.78168%, 14.0781%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.629, 0.5721, 4.1889%, 18.2671%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.435, 2.3964, 0.237113%, 18.5042%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.78, 0.150716, 0.283341%, 18.7875%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.499, 14.5862, 1.44324%, 20.2307%, 0, 1, [convolution_410]:7
CONV_2D, 3.438, 3.4618, 0.34253%, 20.5733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.332, 0.227036, 1.23553%, 21.8088%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.404, 0.121984, 0.881091%, 22.6899%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.224, 8.5572, 0.846698%, 23.5366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.382, 25.9108, 2.56376%, 26.1004%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.378, 1.4095, 2.23142%, 28.3318%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.317, 11.9412, 1.18153%, 29.5133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.422, 9.2306, 0.913328%, 30.4266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.923, 20.103, 1.9891%, 32.4157%, 0, 1, [convolution_710]:20
CONV_2D, 9.641, 9.8836, 0.977939%, 33.3937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.428, 4.7184, 0.466865%, 33.8606%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.905, 18.4188, 1.82246%, 35.683%, 0, 1, [convolution_102]:27
CONV_2D, 16.45, 18.2206, 1.80285%, 37.4859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.375, 26.1946, 2.59184%, 40.0777%, 0, 1, [convolution_141]:35
CONV_2D, 11.264, 15.5734, 1.54092%, 41.6186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.732, 14.7116, 1.45565%, 43.0743%, 0, 1, [convolution_132]:34
CONV_2D, 10.829, 12.1692, 1.20409%, 44.2784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.02, 8.768, 0.867556%, 45.1459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.206, 10.6612, 1.05488%, 46.2008%, 0, 1, [convolution_171]:42
CONV_2D, 8.236, 9.852, 0.974813%, 47.1756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.684, 16.488, 1.63142%, 48.807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.952, 14.6452, 1.44908%, 50.2561%, 0, 1, [convolution_201]:49
CONV_2D, 8.532, 8.625, 0.853406%, 51.1095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.184, 6.6236, 0.655377%, 51.7649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.395, 10.5104, 1.03996%, 52.8049%, 0, 1, [convolution_232]:56
CONV_2D, 9.632, 10.0816, 0.997531%, 53.8024%, 0, 1, [convolution_591]:58
CONV_2D, 18.674, 19.9046, 1.96947%, 55.7719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.063, 20.411, 2.01958%, 57.7914%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0753926, 0.201414%, 57.9929%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.131, 0.0274552, 0.0787805%, 58.0716%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.385, 0.160157, 0.443712%, 58.5153%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.365, 0.189817, 0.225378%, 58.7407%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.225, 0.127767, 0.151704%, 58.8924%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.939, 3.9466, 0.390499%, 59.2829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.911, 3.8482, 0.380763%, 59.6637%, 0, 1, [convolution_262]:67
CONV_2D, 6.054, 5.85, 0.578832%, 60.2425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.39, 2.2326, 0.220906%, 60.4634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.818, 4.482, 0.443475%, 60.9069%, 0, 1, [convolution_301]:75
CONV_2D, 8.193, 7.3194, 0.724223%, 61.6311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 16.162, 15.3896, 1.52273%, 63.1539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.671, 9.912, 0.98075%, 64.1346%, 0, 1, [convolution_331]:82
CONV_2D, 4.89, 4.6114, 0.456278%, 64.5909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.226, 3.8976, 0.385651%, 64.9765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.39, 7.828, 0.774547%, 65.7511%, 0, 1, [convolution_361]:89
CONV_2D, 4.465, 4.2938, 0.424853%, 66.1759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.926, 0.9608, 0.095067%, 66.271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.285, 3.5514, 0.351396%, 66.6224%, 0, 1, [convolution_391]:96
CONV_2D, 2.341, 2.5444, 0.251757%, 66.8742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.936, 0.8808, 0.0871514%, 66.9613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.419, 5.0894, 0.503574%, 67.4649%, 0, 1, [convolution_422]:103
CONV_2D, 12.746, 12.1742, 1.20458%, 68.6695%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.441, 12.5878, 1.24551%, 69.915%, 0, 1, [convolution_461]:111
CONV_2D, 5.08, 3.9614, 0.391963%, 70.3069%, 0, 1, [convolution_571]:151
CONV_2D, 4.774, 3.78, 0.374015%, 70.681%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.109675, 0.17363%, 70.8546%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.91692, 6.06949%, 76.9241%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0574, 0.0795127%, 77.0036%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0406, 0.00401719%, 77.0076%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0298, 0.00294858%, 77.0106%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.707, 6.466, 0.639783%, 77.6503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.985, 6.0348, 0.597117%, 78.2475%, 0, 1, [convolution_451]:110
CONV_2D, 1.581, 1.6454, 0.162805%, 78.4103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.532, 1.9708, 0.195002%, 78.6053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.044, 4.5928, 0.454438%, 79.0597%, 0, 1, [convolution_491]:118
CONV_2D, 2.135, 2.4396, 0.241388%, 79.3011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.245, 2.7062, 0.267767%, 79.5688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.403, 3.6112, 0.357313%, 79.9262%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.172, 0.0170187%, 79.9432%, 0, 1, [PadV2_7]:327
CONV_2D, 8.297, 10.349, 1.02399%, 80.9672%, 0, 1, [convolution_701]:325
SUM, 3.642, 3.8178, 0.377755%, 81.3449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.144, 0.0142482%, 81.3592%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.942, 1.942, 0.192152%, 81.5513%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.9662, 0.0956013%, 81.6469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0382, 0.00377972%, 81.6507%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.3618, 0.0357985%, 81.6865%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2608, 0.025805%, 81.7123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000949878%, 81.7133%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.12, 0.114, 0.0112798%, 81.7245%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0712, 0.00704493%, 81.7316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000474939%, 81.7321%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.076, 0.0596, 0.00589716%, 81.738%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.02, 0.00197891%, 81.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0194, 0.00191955%, 81.7419%, 0, 1, [PadV2_6]:248
CONV_2D, 0.138, 0.1278, 0.0126453%, 81.7545%, 0, 1, [convolution_651]:246
SUM, 0.083, 0.0788, 0.00779692%, 81.7623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.044, 0.0362, 0.00358183%, 81.7659%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.2356, 0.122257%, 81.8881%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.173, 0.116063%, 82.0042%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.2054, 0.119269%, 82.1235%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00178102%, 82.1252%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3593, 0.0711024%, 82.1964%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00275069%, 82.1991%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00225596%, 82.2014%, 0, 2, Delegate/Divide (ND	 F32):5
