Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.35102, 16.6573%, 97.4102%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00293396%, 97.4131%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00437998%, 97.4175%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.102, 0.00574815, 0.0162625%, 97.4338%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00134124%, 97.4351%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029768, 0.0779805%, 97.5131%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502965%, 97.5136%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00333214%, 97.5169%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0666, 0.00697864%, 97.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.132688, 0.444914%, 97.9688%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0914, 0.00957729%, 97.9784%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000838275%, 97.9792%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.243, 0.2438, 0.0255464%, 98.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.294, 0.0308066%, 98.0356%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.0030597%, 98.0386%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.271, 1.1892, 0.12461%, 98.1633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.744, 1.4774, 0.154808%, 98.3181%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1194, 0.0125112%, 98.3306%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.392, 5.114, 0.535867%, 98.8664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.678, 6.6306, 0.694783%, 99.5612%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.1764, 0.018484%, 99.5797%, 0, 1, [PadV2_3]:209
SUM, 1.287, 1.2872, 0.134878%, 99.7146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.999, 1.939, 0.203177%, 99.9178%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.3966, 0.0415575%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.323, 0.3246, 0.034013%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0636, 0.00666428%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.636, 30.445, 3.19016%, 3.19016%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.115, 26.3696, 2.76312%, 5.95328%, 0, 1, [convolution_141]:35
CONV_2D, 23.944, 22.8836, 2.39784%, 8.35112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.403, 22.7266, 2.38139%, 10.7325%, 0, 1, [convolution_271]:68
CONV_2D, 22.205, 21.449, 2.24752%, 12.98%, 0, 1, [convolution_710]:20
CONV_2D, 16.509, 16.4024, 1.71871%, 14.6987%, 0, 1, [convolution_132]:34
CONV_2D, 16.92, 16.2904, 1.70698%, 16.4057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.074, 16.2092, 1.69847%, 18.1042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.887, 15.9178, 1.66794%, 19.7721%, 0, 1, [convolution_232]:56
CONV_2D, 15.795, 15.6358, 1.63839%, 21.4105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 591.543, 61.9906%, 61.9906%, 0, 131
Copy (NC, X32), 6, 220.489, 23.1061%, 85.0967%, 0, 108
Transpose (ND, X32), 13, 55.391, 5.80469%, 90.9014%, 0, 232
SUM, 32, 31.272, 3.27714%, 94.1786%, 0, 32
Add (ND, F32), 1, 22.574, 2.36564%, 96.5442%, 0, 16
Constant Pad (ND, X32), 5, 16.229, 1.70071%, 98.2449%, 0, 84
Divide (ND, F32), 5, 4.77, 0.499871%, 98.7448%, 0, 71
Clamp (NC, F32), 1, 4.246, 0.444959%, 99.1897%, 0, 32
PADV2, 19, 3.518, 0.368668%, 99.5584%, 0, 19
Max Pooling (NHWC, F32), 1, 3.303, 0.346137%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0839406%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0115274%, 100%, 0, 5

Timings (microseconds): count=5 first=964697 curr=960707 min=933141 max=974741 avg=954341 std=15917
Memory (bytes): count=0
233 nodes observed


