Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.174, 1.1466, 0.113569%, 0.75154%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.146, 1.0398, 0.102991%, 0.85453%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.314, 0.3114, 0.0308437%, 0.885374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0459333, 0.0136489%, 0.899023%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.49, 2.5378, 0.251365%, 1.15039%, 0, 1, [convolution_1142]:763
CONV_2D, 1.362, 1.4208, 0.140728%, 1.29112%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.128, 2.1872, 0.216639%, 1.50775%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0708, 0.00701263%, 1.51477%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.088, 0.0319, 0.0126386%, 1.52741%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.183, 0.085, 0.0336765%, 1.56108%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.025, 0.00812, 0.00402136%, 1.5651%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.321, 0.11155, 0.0441954%, 1.6093%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.589, 3.9118, 0.387457%, 1.99676%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.243, 1.5222, 0.150771%, 2.14753%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.429, 2.7796, 0.275315%, 2.42284%, 0, 1, [convolution_871]:574
CONV_2D, 4.219, 4.8352, 0.478919%, 2.90176%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.688, 4.2542, 0.421372%, 3.32313%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.178, 1.214, 0.120245%, 3.44338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.03505, 0.0138866%, 3.45726%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.194, 0.0728, 0.0288429%, 3.48611%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.11, 0.0402, 0.015927%, 3.50203%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.164, 0.0498, 0.0591913%, 3.56123%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.29, 0.117575, 0.0931649%, 3.65439%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.658, 6.6622, 0.65988%, 4.31427%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.882, 9.151, 0.906392%, 5.22066%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1686, 0.0166996%, 5.23736%, 0, 1, [PadV2_15]:563
CONV_2D, 10.152, 11.994, 1.18799%, 6.42535%, 0, 1, [convolution_861]:561
SUM, 3.663, 3.7526, 0.371689%, 6.79704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1724, 0.0170759%, 6.81411%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.333, 2.6546, 0.262934%, 7.07705%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9326, 0.0923725%, 7.16942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0028724%, 7.17229%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.617, 0.6798, 0.0673331%, 7.23962%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.225, 0.0222859%, 7.26191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000812197%, 7.26272%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.2006, 0.0198691%, 7.28259%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0602, 0.00596271%, 7.28855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000455623%, 7.28901%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.092, 0.00911245%, 7.29812%, 0, 1, [convolution_821]:495
SUM, 0.024, 0.0168, 0.00166401%, 7.29979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00120839%, 7.30099%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.1872, 0.0185419%, 7.31954%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.061, 0.00604195%, 7.32558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00241678%, 7.328%, 0, 1, [PadV2_13]:471
CONV_2D, 0.64, 0.7156, 0.070879%, 7.39887%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2536, 0.0251187%, 7.42399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0586, 0.00580424%, 7.4298%, 0, 1, [PadV2_12]:458
CONV_2D, 2.559, 3.108, 0.307842%, 7.73764%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.2132, 0.120165%, 7.85781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.184, 0.1634, 0.0161845%, 7.87399%, 0, 1, [PadV2_11]:445
CONV_2D, 9.763, 12.0676, 1.19528%, 9.06927%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.733, 0.369748%, 9.43901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1814, 0.0179674%, 9.45698%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.199, 2.444, 0.242074%, 9.69906%, 0, 1, [convolution_771]:426
SUM, 1.145, 0.997, 0.0987512%, 9.79781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0338, 0.00334784%, 9.80115%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.6326, 0.062658%, 9.86381%, 0, 1, [convolution_761]:409
SUM, 0.3, 0.2652, 0.0262676%, 9.89008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000970674%, 9.89105%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.1868, 0.0185022%, 9.90955%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.066, 0.00653719%, 9.91609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000534861%, 9.91663%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0798, 0.00790406%, 9.92453%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00174325%, 9.92627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.00146592%, 9.92774%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1796, 0.0177891%, 9.94553%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0704, 0.00697301%, 9.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0278, 0.00275355%, 9.95525%, 0, 1, [PadV2_9]:353
CONV_2D, 0.571, 0.6404, 0.0634306%, 10.0187%, 0, 1, [convolution_721]:351
SUM, 0.343, 0.2884, 0.0285656%, 10.0472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0574, 0.00568538%, 10.0529%, 0, 1, [PadV2_8]:340
CONV_2D, 2.191, 2.5564, 0.253207%, 10.3061%, 0, 1, [convolution_711]:338
SUM, 1.228, 1.2158, 0.120423%, 10.4266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.425, 0.5302, 0.0525155%, 10.4791%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.685, 0.4175, 0.0827054%, 10.5618%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.162, 32.1718, 3.18656%, 13.7484%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.581, 0.50453, 3.69799%, 17.4463%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.39, 2.4018, 0.237894%, 17.6842%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.43, 0.140211, 0.263865%, 17.9481%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.919, 16.248, 1.60934%, 19.5574%, 0, 1, [convolution_410]:7
CONV_2D, 5.15, 5.224, 0.517429%, 20.0749%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.817, 0.251378, 1.36942%, 21.4443%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.715, 0.140649, 1.01697%, 22.4613%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.618, 8.9052, 0.882046%, 23.3433%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.059, 15.1718, 1.50274%, 24.846%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.261, 1.39099, 2.2044%, 27.0504%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.933, 16.8208, 1.66607%, 28.7165%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.924, 21.0374, 2.08372%, 30.8002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.717, 24.6862, 2.44513%, 33.2454%, 0, 1, [convolution_710]:20
CONV_2D, 13.311, 13.489, 1.33606%, 34.5814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.562, 9.7492, 0.965642%, 35.5471%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.238, 20.3914, 2.01974%, 37.5668%, 0, 1, [convolution_102]:27
CONV_2D, 21.84, 21.597, 2.13915%, 39.706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.583, 28.2944, 2.80251%, 42.5085%, 0, 1, [convolution_141]:35
CONV_2D, 15.666, 14.8642, 1.47227%, 43.9808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.446, 13.914, 1.37816%, 45.3589%, 0, 1, [convolution_132]:34
CONV_2D, 15.525, 13.3376, 1.32107%, 46.68%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.018, 9.345, 0.925607%, 47.6056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.02, 10.7616, 1.06592%, 48.6715%, 0, 1, [convolution_171]:42
CONV_2D, 10.717, 10.3372, 1.02388%, 49.6954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.502, 9.0354, 0.894942%, 50.5903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.014, 11.75, 1.16382%, 51.7541%, 0, 1, [convolution_201]:49
CONV_2D, 8.38, 7.8084, 0.773409%, 52.5276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.62, 6.157, 0.609841%, 53.1374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.797, 12.1398, 1.20243%, 54.3398%, 0, 1, [convolution_232]:56
CONV_2D, 10.082, 10.2536, 1.0156%, 55.3554%, 0, 1, [convolution_591]:58
CONV_2D, 6.477, 6.6406, 0.657741%, 56.0132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.507, 24.2962, 2.4065%, 58.4197%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0776593, 0.207685%, 58.6273%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.157, 0.0305724, 0.0878163%, 58.7152%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.31, 0.115081, 0.307763%, 59.0229%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.229, 0.0612727, 0.0667586%, 59.0897%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.164, 0.0309333, 0.0367668%, 59.1265%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.398, 1.4876, 0.147344%, 59.2738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.956, 6.0772, 0.601937%, 59.8757%, 0, 1, [convolution_262]:67
CONV_2D, 5.636, 5.5898, 0.553661%, 60.4294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.887, 6.1488, 0.609029%, 61.0384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.025, 9.4786, 0.93884%, 61.9773%, 0, 1, [convolution_301]:75
CONV_2D, 4.68, 3.838, 0.380148%, 62.3574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.051, 2.3176, 0.229555%, 62.587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.793, 7.1492, 0.708117%, 63.2951%, 0, 1, [convolution_331]:82
CONV_2D, 3.994, 7.1188, 0.705106%, 64.0002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.811, 4.9772, 0.492984%, 64.4932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.074, 5.1678, 0.511862%, 65.005%, 0, 1, [convolution_361]:89
CONV_2D, 2.592, 3.881, 0.384407%, 65.3894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.751, 0.9882, 0.0978796%, 65.4873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.847, 3.386, 0.335378%, 65.8227%, 0, 1, [convolution_391]:96
CONV_2D, 4.268, 7.2728, 0.720359%, 66.5431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.146, 9.2448, 0.915682%, 67.4587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.035, 8.7366, 0.865346%, 68.3241%, 0, 1, [convolution_422]:103
CONV_2D, 3.706, 4.4418, 0.439953%, 68.764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.141, 10.399, 1.03%, 69.794%, 0, 1, [convolution_461]:111
CONV_2D, 2.391, 3.06, 0.303088%, 70.0971%, 0, 1, [convolution_571]:151
CONV_2D, 2.373, 2.9864, 0.295798%, 70.3929%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1137, 0.180189%, 70.5731%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.11349, 6.6988%, 77.2719%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.06008, 0.0595083%, 77.3314%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0352, 0.0034865%, 77.3349%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.028, 0.00277335%, 77.3377%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.992, 2.7528, 0.27266%, 77.6104%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.782, 4.8094, 0.476363%, 78.0867%, 0, 1, [convolution_451]:110
CONV_2D, 2.182, 3.0916, 0.306218%, 78.3929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.465, 2.0942, 0.207427%, 78.6004%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.362, 2.3698, 0.234725%, 78.8351%, 0, 1, [convolution_491]:118
CONV_2D, 2.007, 2.016, 0.199682%, 79.0348%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.828, 0.8354, 0.082745%, 79.1175%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.186, 0.184, 0.0182249%, 79.1357%, 0, 1, [PadV2_7]:327
CONV_2D, 10.629, 10.8618, 1.07584%, 80.2116%, 0, 1, [convolution_701]:325
SUM, 4.612, 4.4192, 0.437715%, 80.6493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1446, 0.0143224%, 80.6636%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.663, 1.8, 0.178287%, 80.8419%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.1108, 0.110023%, 80.9519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.0034865%, 80.9554%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.389, 0.3702, 0.0366677%, 80.9921%, 0, 1, [convolution_681]:291
SUM, 0.298, 0.2774, 0.027476%, 81.0196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000950864%, 81.0205%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1074, 0.0106378%, 81.0311%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0698, 0.00691358%, 81.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000554671%, 81.0386%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0474, 0.00469489%, 81.0433%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00186211%, 81.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0164, 0.00162439%, 81.0468%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1114, 0.011034%, 81.0578%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0752, 0.00744844%, 81.0653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0306, 0.00303088%, 81.0683%, 0, 1, [PadV2_5]:235
CONV_2D, 1.911, 1.8976, 0.187954%, 81.2563%, 0, 1, [convolution_522]:125
CONV_2D, 1.185, 1.1914, 0.118006%, 81.3743%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.1518, 0.114084%, 81.4883%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.1394, 0.112856%, 81.6012%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00182249%, 81.603%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3117, 0.0617468%, 81.6648%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0137, 0.00271393%, 81.6675%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00217906%, 81.6697%, 0, 2, Delegate/Divide (ND	 F32):5
