Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.117, 0.1098, 0.011147%, 0.0668617%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.058, 0.0554, 0.00562426%, 0.072486%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0786, 0.00797955%, 0.0804655%, 0, 1, [convolution_902]:613
CONV_2D, 0.073, 0.0766, 0.00777651%, 0.0882421%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.088, 0.0834, 0.00846685%, 0.0967089%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.023, 0.0246, 0.00249742%, 0.0992063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.359, 0.409, 0.0415221%, 0.140728%, 0, 1, [convolution_122]:703
CONV_2D, 0.396, 0.1498, 0.0152078%, 0.155936%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.103, 0.1006, 0.010213%, 0.166149%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.158, 0.166, 0.0168525%, 0.183002%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0182, 0.00184768%, 0.184849%, 0, 1, [PadV2_18]:602
CONV_2D, 0.346, 0.355, 0.03604%, 0.220889%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.137, 0.1352, 0.0137256%, 0.234615%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.207, 0.193, 0.0195936%, 0.254209%, 0, 1, [convolution_891]:600
CONV_2D, 0.16, 0.1604, 0.016284%, 0.270493%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.313, 0.2854, 0.0289741%, 0.299467%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.083, 0.00842624%, 0.307893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.188, 1.18, 0.119795%, 0.427688%, 0, 1, [convolution_118]:733
CONV_2D, 0.233, 0.232, 0.0235529%, 0.451241%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.253, 0.2464, 0.0250148%, 0.476255%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.59, 0.5496, 0.0557959%, 0.532051%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.0368, 0.00373597%, 0.535787%, 0, 1, [PadV2_17]:589
CONV_2D, 1.255, 1.2742, 0.129358%, 0.665145%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.348, 0.3716, 0.0377252%, 0.702871%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.66, 0.6264, 0.0635928%, 0.766463%, 0, 1, [convolution_881]:587
CONV_2D, 0.599, 0.6062, 0.061542%, 0.828005%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1, 1.0226, 0.103815%, 0.931821%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.324, 0.3236, 0.0328522%, 0.964673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0449333, 0.013685%, 0.978358%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0136, 0.00414206%, 0.9825%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.905, 4.9484, 0.502367%, 1.48487%, 0, 1, [convolution_1142]:763
CONV_2D, 0.865, 0.8474, 0.0860289%, 1.5709%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.904, 0.9768, 0.0991657%, 1.67006%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.181, 2.4046, 0.244117%, 1.91418%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0784, 0.00795925%, 1.92214%, 0, 1, [PadV2_16]:576
CONV_2D, 5.872, 5.7614, 0.584903%, 2.50704%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.297, 1.2272, 0.124587%, 2.63163%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.706, 2.8466, 0.28899%, 2.92062%, 0, 1, [convolution_871]:574
CONV_2D, 2.05, 2.0728, 0.210433%, 3.13105%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.005, 4.0652, 0.412703%, 3.54375%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.287, 1.236, 0.12548%, 3.66923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.162, 0.0336, 0.0136444%, 3.68288%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.05115, 0.0207712%, 3.70365%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.059, 0.0211, 0.00856837%, 3.71222%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.18, 0.06, 0.0730951%, 3.78531%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.348, 0.137067, 0.166982%, 3.95229%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.015, 4.3782, 0.444479%, 4.39677%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.305, 9.7932, 0.994216%, 5.39099%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.201, 0.1756, 0.0178271%, 5.40882%, 0, 1, [PadV2_15]:563
CONV_2D, 11.414, 12.2542, 1.24406%, 6.65287%, 0, 1, [convolution_861]:561
SUM, 3.94, 4.3004, 0.436581%, 7.08946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1654, 0.0167916%, 7.10625%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.555, 2.833, 0.287609%, 7.39386%, 0, 1, [convolution_851]:544
SUM, 0.982, 1.1546, 0.117216%, 7.51107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0352, 0.00357354%, 7.51465%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.714, 0.7004, 0.0711053%, 7.58575%, 0, 1, [convolution_841]:527
SUM, 0.312, 0.2928, 0.0297254%, 7.61548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0106, 0.00107612%, 7.61655%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.2246, 0.0228016%, 7.63935%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0824, 0.00836533%, 7.64772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000527909%, 7.64825%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1016, 0.0103145%, 7.65856%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.021, 0.00213194%, 7.66069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0178, 0.00180707%, 7.6625%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2092, 0.0212382%, 7.68374%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.078, 0.00791864%, 7.69166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0312, 0.00316746%, 7.69483%, 0, 1, [PadV2_13]:471
CONV_2D, 0.804, 0.7688, 0.0780494%, 7.77287%, 0, 1, [convolution_801]:469
SUM, 0.318, 0.3184, 0.0323243%, 7.8052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0666, 0.0067613%, 7.81196%, 0, 1, [PadV2_12]:458
CONV_2D, 2.898, 2.8706, 0.291426%, 8.10339%, 0, 1, [convolution_791]:456
SUM, 1.299, 1.2784, 0.129784%, 8.23317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.178, 0.181, 0.0183753%, 8.25155%, 0, 1, [PadV2_11]:445
CONV_2D, 9.863, 10.8264, 1.09911%, 9.35065%, 0, 1, [convolution_781]:443
SUM, 3.917, 3.9228, 0.398247%, 9.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.167, 0.016954%, 9.76585%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.769, 2.5088, 0.254696%, 10.0205%, 0, 1, [convolution_771]:426
SUM, 1.26, 1.1608, 0.117846%, 10.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00359384%, 10.142%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.6494, 0.0659277%, 10.2079%, 0, 1, [convolution_761]:409
SUM, 0.308, 0.3092, 0.0313903%, 10.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00103551%, 10.2403%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1836, 0.0186393%, 10.259%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0806, 0.00818259%, 10.2672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000527909%, 10.2677%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0786, 0.00797955%, 10.2757%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.022, 0.00223346%, 10.2779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0164, 0.00166494%, 10.2796%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1878, 0.0190656%, 10.2986%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0778, 0.00789833%, 10.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0302, 0.00306593%, 10.3096%, 0, 1, [PadV2_9]:353
CONV_2D, 0.709, 0.6662, 0.0676333%, 10.3772%, 0, 1, [convolution_721]:351
SUM, 0.317, 0.3218, 0.0326695%, 10.4099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0816, 0.00828411%, 10.4182%, 0, 1, [PadV2_8]:340
CONV_2D, 2.88, 2.6074, 0.264706%, 10.6829%, 0, 1, [convolution_711]:338
SUM, 1.286, 1.2408, 0.125967%, 10.8089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.349, 0.6124, 0.0621715%, 10.871%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.416, 0.2698, 0.0821711%, 10.9532%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.922, 32.007, 3.24938%, 14.2026%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.661, 0.561266, 4.15956%, 18.3621%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.44, 2.4264, 0.246331%, 18.6085%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.81, 0.151884, 0.292969%, 18.9014%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.016, 1.1194, 0.113643%, 19.0151%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.099, 0.143766, 0.423261%, 19.4383%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.105, 0.136569, 0.18024%, 19.6186%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.113, 0.0992154, 0.130942%, 19.7495%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.527, 16.2548, 1.6502%, 21.3997%, 0, 1, [convolution_410]:7
CONV_2D, 5.017, 5.2248, 0.530427%, 21.9302%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.009, 24.4836, 2.4856%, 24.4158%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.285, 1.38801, 2.2546%, 26.6704%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.987, 15.895, 1.61368%, 28.284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.902, 0.190107, 1.04219%, 29.3262%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.725, 0.0911306, 0.66612%, 29.9924%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.559, 17.3948, 1.76594%, 31.7583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.491, 22.5918, 2.29354%, 34.0518%, 0, 1, [convolution_710]:20
CONV_2D, 10.089, 10.017, 1.01694%, 35.0688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.21, 7.1232, 0.723154%, 35.7919%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.024, 26.2642, 2.66637%, 38.4583%, 0, 1, [convolution_102]:27
CONV_2D, 10.046, 9.9282, 1.00792%, 39.4662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.516, 28.0744, 2.85014%, 42.3164%, 0, 1, [convolution_141]:35
CONV_2D, 3.147, 3.0222, 0.306817%, 42.6232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.198, 16.127, 1.63723%, 44.2604%, 0, 1, [convolution_131]:34
CONV_2D, 5.1, 4.993, 0.506894%, 44.7673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.525, 2.4994, 0.253742%, 45.021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.762, 13.722, 1.39307%, 46.4141%, 0, 1, [convolution_171]:42
CONV_2D, 12.721, 12.7164, 1.29098%, 47.7051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.992, 6.1204, 0.621349%, 48.3264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.253, 8.227, 0.835213%, 49.1617%, 0, 1, [convolution_201]:49
CONV_2D, 5.114, 4.977, 0.50527%, 49.6669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.545, 4.4606, 0.452845%, 50.1198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.152, 17.852, 1.81235%, 51.9321%, 0, 1, [convolution_232]:56
CONV_2D, 11.05, 10.6186, 1.07801%, 53.0101%, 0, 1, [convolution_591]:58
CONV_2D, 17.132, 16.8498, 1.71061%, 54.7207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.048, 21.4298, 2.17557%, 56.8963%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0809407, 0.221864%, 57.1182%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0448828, 0.13214%, 57.2503%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.629, 7.8238, 0.79428%, 58.0446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.582, 8.1624, 0.828655%, 58.8732%, 0, 1, [convolution_262]:67
CONV_2D, 4.45, 4.3912, 0.445799%, 59.3191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.726, 2.6688, 0.270939%, 59.59%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.571, 7.4196, 0.753245%, 60.3432%, 0, 1, [convolution_301]:75
CONV_2D, 2.788, 2.8288, 0.287183%, 60.6304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.015, 0.9062, 0.0919983%, 60.7224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.576, 5.7674, 0.585512%, 61.3079%, 0, 1, [convolution_331]:82
CONV_2D, 5.689, 5.5986, 0.568376%, 61.8763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.559, 1.656, 0.168119%, 62.0444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.464, 4.3968, 0.446368%, 62.4908%, 0, 1, [convolution_361]:89
CONV_2D, 5.775, 6.1758, 0.626973%, 63.1178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.628, 5.8332, 0.592192%, 63.71%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.117, 6.0588, 0.615095%, 64.3251%, 0, 1, [convolution_391]:96
CONV_2D, 4.926, 5.6418, 0.572761%, 64.8978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.208, 12.6208, 1.28128%, 66.1791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.721, 9.3782, 0.952084%, 67.1312%, 0, 1, [convolution_422]:103
CONV_2D, 12.219, 11.4458, 1.16199%, 68.2932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.495, 12.0096, 1.21923%, 69.5124%, 0, 1, [convolution_461]:111
CONV_2D, 2.869, 3.2078, 0.325659%, 69.838%, 0, 1, [convolution_571]:151
CONV_2D, 2.814, 3.177, 0.322532%, 70.1606%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11775, 0.191266%, 70.3518%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.76685, 5.73992%, 76.0918%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0684857, 0.0973383%, 76.1891%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.00349232%, 76.1926%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.072, 0.0372, 0.00377658%, 76.1964%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.756, 6.2606, 0.635582%, 76.8319%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.182, 3.856, 0.391465%, 77.2234%, 0, 1, [convolution_451]:110
CONV_2D, 2.086, 3.2076, 0.325639%, 77.5491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.801, 3.7956, 0.385333%, 77.9344%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.167, 5.3012, 0.538183%, 78.4726%, 0, 1, [convolution_491]:118
CONV_2D, 1.447, 1.6774, 0.170291%, 78.6429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.668, 0.755, 0.0766484%, 78.7195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.235, 2.4314, 0.246838%, 78.9663%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1688, 0.0171367%, 78.9835%, 0, 1, [PadV2_7]:327
CONV_2D, 13.16, 10.2046, 1.03598%, 80.0195%, 0, 1, [convolution_701]:325
SUM, 5.106, 4.7928, 0.48657%, 80.506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1488, 0.0151063%, 80.5211%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.489, 1.7894, 0.181662%, 80.7028%, 0, 1, [convolution_691]:308
SUM, 0.989, 1.1616, 0.117927%, 80.8207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00373597%, 80.8245%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.448, 0.4028, 0.0408927%, 80.8654%, 0, 1, [convolution_681]:291
SUM, 0.322, 0.3064, 0.031106%, 80.8965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00103551%, 80.8975%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.13, 0.119, 0.012081%, 80.9096%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0792, 0.00804046%, 80.9176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000527909%, 80.9182%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0546, 0.00554305%, 80.9237%, 0, 1, [convolution_661]:259
SUM, 0.025, 0.0218, 0.00221316%, 80.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.017, 0.00172586%, 80.9276%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.12, 0.0121825%, 80.9398%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0796, 0.00808107%, 80.9479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0308, 0.00312685%, 80.951%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.2676, 0.128688%, 81.0797%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.2246, 0.124323%, 81.204%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.2164, 0.12349%, 81.3275%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.0019289%, 81.3295%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3547, 0.072019%, 81.4015%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00280198%, 81.4043%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.053, 0.015, 0.00304563%, 81.4073%, 0, 2, Delegate/Divide (ND	 F32):5
