Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.0132, 0.00133294%, 10.3972%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.2282, 0.0230438%, 10.4203%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0658, 0.00664452%, 10.4269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0268, 0.00270628%, 10.4296%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.8036, 0.081148%, 10.5108%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2638, 0.0266387%, 10.5374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0558, 0.00563471%, 10.543%, 0, 1, [PadV2_8]:340
CONV_2D, 2.64, 2.8854, 0.291369%, 10.8344%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.1138, 0.112472%, 10.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.548, 0.4208, 0.0424926%, 10.9894%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.974, 0.246333, 0.0746246%, 11.064%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.997, 31.5538, 3.18632%, 14.2503%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.951, 0.6483, 4.84446%, 19.0948%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.286, 2.3396, 0.236254%, 19.331%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.267, 0.130411, 0.25021%, 19.5812%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.709, 15.5848, 1.57376%, 21.155%, 0, 1, [convolution_410]:7
CONV_2D, 3.615, 3.889, 0.392713%, 21.5477%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.457, 0.203567, 1.1306%, 22.6783%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.36, 0.12217, 0.900585%, 23.5789%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.886, 10.1898, 1.02897%, 24.6079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.964, 22.4568, 2.2677%, 26.8756%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.279, 1.37407, 2.22008%, 29.0956%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.316, 8.5264, 0.861%, 29.9566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.491, 1.1792, 0.119076%, 30.0757%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 17.191, 17.567, 1.77393%, 31.8496%, 0, 1, [convolution_710]:20
CONV_2D, 14.838, 15.3034, 1.54535%, 33.395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.126, 15.4514, 1.56029%, 34.9553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.629, 20.2078, 2.04059%, 36.9959%, 0, 1, [convolution_101]:27
CONV_2D, 22.237, 22.987, 2.32124%, 39.3171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.834, 26.3528, 2.66112%, 41.9782%, 0, 1, [convolution_141]:35
CONV_2D, 9.679, 10.4388, 1.05412%, 43.0324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.794, 10.2318, 1.03321%, 44.0656%, 0, 1, [convolution_131]:34
CONV_2D, 5.899, 6.1942, 0.625494%, 44.6911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.878, 1.9278, 0.19467%, 44.8857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.442, 7.605, 0.767957%, 45.6537%, 0, 1, [convolution_17]:42
CONV_2D, 5.05, 5.1538, 0.520434%, 46.1741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.294, 1.3062, 0.131901%, 46.306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.403, 7.604, 0.767856%, 47.0739%, 0, 1, [convolution_201]:49
CONV_2D, 11.997, 13.4806, 1.36128%, 48.4352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.771, 13.2348, 1.33646%, 49.7716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.873, 13.3332, 1.34639%, 51.118%, 0, 1, [convolution_232]:56
CONV_2D, 7.596, 9.453, 0.954569%, 52.0726%, 0, 1, [convolution_591]:58
CONV_2D, 7.392, 8.2768, 0.835796%, 52.9084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.711, 21.8808, 2.20954%, 55.1179%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0859852, 0.234436%, 55.3523%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0338966, 0.0992639%, 55.4516%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.289, 0.131121, 0.37074%, 55.8223%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.346, 0.117517, 0.142403%, 55.9647%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.277, 0.0726, 0.0879742%, 56.0527%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.46, 4.4398, 0.448333%, 56.5011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.475, 9.3292, 0.942068%, 57.4431%, 0, 1, [convolution_262]:67
CONV_2D, 2.561, 2.8768, 0.290501%, 57.7336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.017, 1.2506, 0.126286%, 57.8599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.004, 5.6872, 0.574297%, 58.4342%, 0, 1, [convolution_301]:75
CONV_2D, 3.26, 3.5436, 0.357835%, 58.792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.005, 2.3736, 0.239687%, 59.0317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.877, 7.7978, 0.787426%, 59.8192%, 0, 1, [convolution_331]:82
CONV_2D, 5.079, 6.105, 0.616486%, 60.4356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.497, 3.2092, 0.324067%, 60.7597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.794, 4.5818, 0.462673%, 61.2224%, 0, 1, [convolution_361]:89
CONV_2D, 4.137, 4.9852, 0.503408%, 61.7258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.426, 12.361, 1.24822%, 62.974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.917, 9.9744, 1.00722%, 63.9812%, 0, 1, [convolution_391]:96
CONV_2D, 10.534, 9.7528, 0.984843%, 64.9661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.827, 5.9598, 0.601824%, 65.5679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.612, 6.2094, 0.627029%, 66.1949%, 0, 1, [convolution_422]:103
CONV_2D, 7.505, 7.1984, 0.726898%, 66.9218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.398, 12.6376, 1.27615%, 68.198%, 0, 1, [convolution_461]:111
CONV_2D, 3.419, 3.6178, 0.365327%, 68.5633%, 0, 1, [convolution_571]:151
CONV_2D, 3.436, 3.521, 0.355552%, 68.9189%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.12835, 0.207374%, 69.1262%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.17465, 7.02711%, 76.1533%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0349571, 0.0494199%, 76.2028%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0324, 0.00327177%, 76.206%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00264569%, 76.2087%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.394, 4.7936, 0.48406%, 76.6927%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.917, 4.068, 0.410789%, 77.1035%, 0, 1, [convolution_451]:110
CONV_2D, 5.26, 4.9132, 0.496138%, 77.5997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.466, 6.0026, 0.606146%, 78.2058%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.978, 4.2538, 0.429551%, 78.6354%, 0, 1, [convolution_491]:118
CONV_2D, 4.233, 3.6204, 0.36559%, 79.001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.428, 1.354, 0.136728%, 79.1377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.346, 1.7594, 0.177665%, 79.3153%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1768, 0.0178534%, 79.3332%, 0, 1, [PadV2_7]:327
CONV_2D, 13.194, 12.3764, 1.24978%, 80.583%, 0, 1, [convolution_701]:325
SUM, 3.624, 3.9234, 0.396187%, 80.9792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1684, 0.0170051%, 80.9962%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.087, 1.7564, 0.177362%, 81.1735%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.1124, 0.112331%, 81.2859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.034, 0.00343334%, 81.2893%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.312, 0.3904, 0.0394228%, 81.3287%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2798, 0.0282544%, 81.357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0108, 0.00109059%, 81.3581%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.142, 0.1214, 0.012259%, 81.3703%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0672, 0.00678589%, 81.3771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000545295%, 81.3777%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 2.136, 0.4708, 0.0475416%, 81.4252%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0308, 0.0031102%, 81.4283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0176, 0.00177726%, 81.4301%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1098, 0.0110877%, 81.4412%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0664, 0.00670511%, 81.4479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.032, 0.00323138%, 81.4511%, 0, 1, [PadV2_5]:235
CONV_2D, 1.25, 1.1884, 0.120005%, 81.5711%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1384, 0.114956%, 81.6861%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.1282, 0.113926%, 81.8%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00189843%, 81.8019%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3402, 0.0687072%, 81.8706%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.00284765%, 81.8734%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00230236%, 81.8757%, 0, 2, Delegate/Divide (ND	 F32):5
