Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.51226, 16.1706%, 97.717%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00269996%, 97.7197%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00419994%, 97.7239%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0048, 0.0129598%, 97.7368%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00125998%, 97.7381%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02788, 0.069699%, 97.8078%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000439993%, 97.8082%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0157, 0.00313995%, 97.8114%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00613991%, 97.8175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.135213, 0.432674%, 98.2502%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0874, 0.00873987%, 98.2589%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0138, 0.00137998%, 98.2603%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0226197%, 98.2829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.301, 0.0300996%, 98.313%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00297996%, 98.316%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0632, 0.106318%, 98.4223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.466, 1.4628, 0.146278%, 98.5686%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.113, 0.0112998%, 98.5799%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.185, 4.268, 0.426794%, 99.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.738, 6.0836, 0.608351%, 99.615%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.172, 0.0171997%, 99.6322%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1312, 0.113118%, 99.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.787, 1.794, 0.179397%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.371, 0.4074, 0.0407394%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.286, 0.0285996%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0592, 0.00591991%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.267, 27.8618, 2.78614%, 2.78614%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.238, 25.7532, 2.57528%, 5.36142%, 0, 1, [convolution_141]:35
CONV_2D, 21.838, 23.8692, 2.38688%, 7.74831%, 0, 1, [convolution_710]:20
CONV_2D, 22.804, 22.7496, 2.27493%, 10.0232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.8, 20.0212, 2.00209%, 12.0253%, 0, 1, [convolution_271]:68
CONV_2D, 15.155, 17.8422, 1.78419%, 13.8095%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.934, 16.2996, 1.62994%, 15.4395%, 0, 1, [convolution_102]:27
CONV_2D, 14.978, 15.8394, 1.58392%, 17.0234%, 0, 1, [convolution_232]:56
CONV_2D, 14.597, 15.5872, 1.5587%, 18.5821%, 0, 1, [convolution_310]:13
CONV_2D, 14.659, 15.2942, 1.5294%, 20.1115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 628.783, 62.883%, 62.883%, 0, 131
Copy (NC, X32), 6, 227.329, 22.7346%, 85.6175%, 0, 108
Transpose (ND, X32), 13, 60.246, 6.02505%, 91.6426%, 0, 232
SUM, 32, 27.073, 2.7075%, 94.3501%, 0, 32
Add (ND, F32), 1, 22.004, 2.20056%, 96.5506%, 0, 16
Constant Pad (ND, X32), 5, 18.449, 1.84504%, 98.3957%, 0, 84
Divide (ND, F32), 5, 4.578, 0.457834%, 98.8535%, 0, 71
Clamp (NC, F32), 1, 4.326, 0.432632%, 99.2861%, 0, 32
PADV2, 19, 3.557, 0.355726%, 99.6419%, 0, 19
Max Pooling (NHWC, F32), 1, 2.664, 0.26642%, 99.9083%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.081006%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0107008%, 100%, 0, 5

Timings (microseconds): count=5 first=998611 curr=986053 min=986053 max=1026013 avg=1.00001e+06 std=13669
Memory (bytes): count=0
233 nodes observed


