Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.45, 0.456, 0.0449129%, 0.46345%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.506, 0.5338, 0.0525756%, 0.516025%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.233, 0.2442, 0.024052%, 0.540077%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0328, 0.00323057%, 0.543308%, 0, 1, [PadV2_17]:589
CONV_2D, 1.289, 1.3924, 0.137142%, 0.68045%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.432, 0.4018, 0.0395745%, 0.720024%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.637, 0.6266, 0.0617158%, 0.78174%, 0, 1, [convolution_881]:587
CONV_2D, 1.054, 1.0524, 0.103654%, 0.885394%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.316, 0.3228, 0.0317936%, 0.917188%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.311, 0.3098, 0.0305132%, 0.947701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.105, 0.0542, 0.016015%, 0.963716%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0129333, 0.00382153%, 0.967537%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.157, 5.2834, 0.520379%, 1.48792%, 0, 1, [convolution_1142]:763
CONV_2D, 1.522, 1.5726, 0.15489%, 1.64281%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.604, 1.8532, 0.182527%, 1.82533%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.271, 1.2592, 0.124023%, 1.94936%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0898, 0.00884468%, 1.9582%, 0, 1, [PadV2_16]:576
CONV_2D, 6.382, 6.3778, 0.62817%, 2.58637%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.199, 1.25, 0.123116%, 2.70949%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.664, 2.767, 0.272531%, 2.98202%, 0, 1, [convolution_871]:574
CONV_2D, 4.015, 3.6302, 0.35755%, 3.33957%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.385, 1.1236, 0.110667%, 3.45023%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.241, 1.1552, 0.113779%, 3.56401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.0427, 0.0168226%, 3.58084%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.0953, 0.0375456%, 3.61838%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.05145, 0.0202699%, 3.63865%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.0422833, 0.0499754%, 3.68863%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.08855, 0.104659%, 3.79329%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.949, 8.2894, 0.816449%, 4.60973%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.38, 4.2094, 0.414597%, 5.02433%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1636, 0.0161135%, 5.04045%, 0, 1, [PadV2_15]:563
CONV_2D, 14.072, 12.2842, 1.20991%, 6.25035%, 0, 1, [convolution_861]:561
SUM, 3.591, 3.6806, 0.362514%, 6.61287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.286, 0.1968, 0.0193834%, 6.63225%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.506, 2.639, 0.259923%, 6.89218%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9962, 0.0981189%, 6.99029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00303359%, 6.99333%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.73, 0.7038, 0.0693195%, 7.06265%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2478, 0.0244066%, 7.08705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000906137%, 7.08796%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1868, 0.0183985%, 7.10636%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0614, 0.00604748%, 7.11241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000492466%, 7.1129%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.107, 0.1126, 0.0110903%, 7.12399%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00159559%, 7.12558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00126071%, 7.12684%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.201, 0.0197971%, 7.14664%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.063, 0.00620507%, 7.15285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00246233%, 7.15531%, 0, 1, [PadV2_13]:471
CONV_2D, 0.819, 0.7362, 0.0725106%, 7.22782%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2638, 0.0259825%, 7.2538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0612, 0.00602778%, 7.25983%, 0, 1, [PadV2_12]:458
CONV_2D, 3.332, 2.997, 0.295184%, 7.55501%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1888, 0.117089%, 7.6721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1614, 0.0158968%, 7.688%, 0, 1, [PadV2_11]:445
CONV_2D, 13.083, 11.403, 1.12312%, 8.81112%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.6078, 0.355344%, 9.16646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1782, 0.0175515%, 9.18401%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.056, 2.5566, 0.251808%, 9.43582%, 0, 1, [convolution_771]:426
SUM, 1.159, 1.0526, 0.103674%, 9.53949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0328, 0.00323057%, 9.54272%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.704, 0.6342, 0.0624643%, 9.60519%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2516, 0.0247809%, 9.62997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00086674%, 9.63084%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1678, 0.0165271%, 9.64736%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0638, 0.00628386%, 9.65365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000472767%, 9.65412%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0826, 0.00813553%, 9.66226%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00167438%, 9.66393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.0013789%, 9.66531%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1716, 0.0169014%, 9.68221%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0708, 0.00697331%, 9.68918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00260022%, 9.69178%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.6506, 0.0640796%, 9.75586%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2818, 0.0277554%, 9.78362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0588, 0.0057914%, 9.78941%, 0, 1, [PadV2_8]:340
CONV_2D, 2.863, 2.6392, 0.259943%, 10.0494%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.1086, 0.109189%, 10.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.459, 0.442, 0.043534%, 10.2021%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.188, 0.335933, 0.0992614%, 10.3013%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.097, 31.4558, 3.09818%, 13.3995%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.09, 0.583062, 4.24964%, 17.6492%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.459, 2.4014, 0.236521%, 17.8857%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.646, 0.135421, 0.253423%, 18.1391%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.591, 16.7216, 1.64696%, 19.7861%, 0, 1, [convolution_410]:7
CONV_2D, 4.683, 4.8838, 0.481021%, 20.2671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.679, 0.1952, 1.05742%, 21.3245%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.94, 0.0976575, 0.702158%, 22.0267%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.211, 13.5522, 1.3348%, 23.3615%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.424, 23.5084, 2.31542%, 25.6769%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.353, 1.41094, 2.22348%, 27.9004%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.585, 15.4456, 1.52129%, 29.4217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.804, 16.1388, 1.58956%, 31.0112%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.563, 23.5868, 2.32314%, 33.3344%, 0, 1, [convolution_710]:20
CONV_2D, 9.243, 9.064, 0.892742%, 34.2271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.919, 3.9418, 0.38824%, 34.6153%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.857, 22.7548, 2.24119%, 36.8565%, 0, 1, [convolution_102]:27
CONV_2D, 11.126, 11.1022, 1.09349%, 37.95%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.091, 27.3728, 2.69603%, 40.646%, 0, 1, [convolution_141]:35
CONV_2D, 5.204, 5.4246, 0.534286%, 41.1803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.613, 15.6708, 1.54347%, 42.7238%, 0, 1, [convolution_132]:34
CONV_2D, 9.15, 8.5704, 0.844126%, 43.5679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.98, 6.8334, 0.673043%, 44.241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.247, 11.6054, 1.14305%, 45.384%, 0, 1, [convolution_171]:42
CONV_2D, 8.708, 8.5818, 0.845248%, 46.2293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.781, 5.8164, 0.572875%, 46.8021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.103, 11.3058, 1.11354%, 47.9157%, 0, 1, [convolution_201]:49
CONV_2D, 5.375, 5.5164, 0.543328%, 48.459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.004, 2.9816, 0.293667%, 48.7527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.012, 14.1594, 1.3946%, 50.1473%, 0, 1, [convolution_232]:56
CONV_2D, 10.257, 10.6534, 1.04929%, 51.1966%, 0, 1, [convolution_591]:58
CONV_2D, 23.037, 22.2244, 2.18895%, 53.3855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.77, 21.6378, 2.13117%, 55.5167%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.419, 0.0770667, 0.204945%, 55.7216%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.136, 0.0302897, 0.0865164%, 55.8082%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 2.008, 0.166864, 0.46018%, 56.2683%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.792, 0.170483, 0.201497%, 56.4698%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.662, 0.1414, 0.167123%, 56.637%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.201, 11.2638, 1.10941%, 57.7464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.392, 7.025, 0.691914%, 58.4383%, 0, 1, [convolution_261]:67
CONV_2D, 6.387, 6.4454, 0.634828%, 59.0731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.556, 8.7662, 0.863411%, 59.9365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.957, 8.8794, 0.87456%, 60.8111%, 0, 1, [convolution_301]:75
CONV_2D, 4.608, 5.0194, 0.494376%, 61.3055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.059, 4.3612, 0.429548%, 61.735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.417, 6.6334, 0.653344%, 62.3884%, 0, 1, [convolution_331]:82
CONV_2D, 3.335, 3.3152, 0.326524%, 62.7149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.152, 2.2032, 0.217%, 62.9319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.82, 7.036, 0.692998%, 63.6249%, 0, 1, [convolution_361]:89
CONV_2D, 3.386, 3.3968, 0.334561%, 63.9594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.239, 2.3014, 0.226672%, 64.1861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.633, 6.0012, 0.591077%, 64.7772%, 0, 1, [convolution_391]:96
CONV_2D, 5.083, 5.1078, 0.503083%, 65.2803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.139, 5.1402, 0.506274%, 65.7865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.121, 7.1664, 0.705841%, 66.4924%, 0, 1, [convolution_422]:103
CONV_2D, 4.828, 4.6588, 0.45886%, 66.9512%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.351, 13.2028, 1.30039%, 68.2516%, 0, 1, [convolution_461]:111
CONV_2D, 3.664, 3.6418, 0.358692%, 68.6103%, 0, 1, [convolution_571]:151
CONV_2D, 3.673, 3.5998, 0.354556%, 68.9649%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.111912, 0.176362%, 69.1412%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.085, 2.17379, 6.8513%, 75.9925%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0532714, 0.0734562%, 76.066%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.035, 0.00344726%, 76.0694%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0288, 0.0028366%, 76.0723%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.988, 2.0884, 0.205693%, 76.278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.72, 4.4108, 0.434434%, 76.7124%, 0, 1, [convolution_451]:110
CONV_2D, 5.506, 5.4184, 0.533675%, 77.2461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.17, 3.3256, 0.327549%, 77.5736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.276, 2.6842, 0.264375%, 77.838%, 0, 1, [convolution_491]:118
CONV_2D, 2.207, 2.6504, 0.261046%, 78.099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.028, 3.5736, 0.351975%, 78.451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.873, 4.2696, 0.420526%, 78.8716%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1654, 0.0162908%, 78.8878%, 0, 1, [PadV2_7]:327
CONV_2D, 11.48, 8.912, 0.877771%, 79.7656%, 0, 1, [convolution_701]:325
SUM, 3.601, 4.0092, 0.394879%, 80.1605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1772, 0.017453%, 80.1779%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.228, 1.6322, 0.16076%, 80.3387%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.0224, 0.100699%, 80.4394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.035, 0.00344726%, 80.4428%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.3596, 0.0354181%, 80.4783%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.275, 0.0270856%, 80.5053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.000984931%, 80.5063%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1126, 0.0110903%, 80.5174%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0714, 0.00703241%, 80.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000531863%, 80.525%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0536, 0.00527923%, 80.5303%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.019, 0.00187137%, 80.5321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0188, 0.00185167%, 80.534%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1166, 0.0114843%, 80.5455%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0746, 0.00734759%, 80.5528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.041, 0.0352, 0.00346696%, 80.5563%, 0, 1, [PadV2_5]:235
CONV_2D, 1.186, 1.3422, 0.132197%, 80.6885%, 0, 1, [convolution_532]:127
CONV_2D, 1.119, 1.2014, 0.11833%, 80.8068%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.2126, 0.119433%, 80.9263%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00179258%, 80.928%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3255, 0.064119%, 80.9922%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.00267901%, 80.9948%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00220625%, 80.997%, 0, 2, Delegate/Divide (ND	 F32):5
