Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.413, 4.9362, 0.475875%, 4.77591%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.261, 6.8558, 0.660935%, 5.43685%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1722, 0.016601%, 5.45345%, 0, 1, [PadV2_15]:563
CONV_2D, 11.522, 11.4766, 1.1064%, 6.55985%, 0, 1, [convolution_861]:561
SUM, 3.637, 3.612, 0.348216%, 6.90807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1546, 0.0149042%, 6.92297%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.708, 2.5814, 0.24886%, 7.17183%, 0, 1, [convolution_851]:544
SUM, 1.064, 1.0144, 0.0977935%, 7.26963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00312353%, 7.27275%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.651, 0.6926, 0.0667703%, 7.33952%, 0, 1, [convolution_841]:527
SUM, 0.269, 0.2644, 0.0254895%, 7.36501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00092549%, 7.36594%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.249, 0.1962, 0.0189147%, 7.38485%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.0698, 0.00672908%, 7.39158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000482026%, 7.39206%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.124, 0.0934, 0.00900425%, 7.40107%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.018, 0.00173529%, 7.4028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0186, 0.00179314%, 7.4046%, 0, 1, [PadV2_14]:484
CONV_2D, 0.231, 0.2036, 0.0196281%, 7.42422%, 0, 1, [convolution_812]:482
SUM, 0.083, 0.075, 0.00723039%, 7.43145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.044, 0.0312, 0.00300784%, 7.43446%, 0, 1, [PadV2_13]:471
CONV_2D, 0.746, 0.6674, 0.0643408%, 7.4988%, 0, 1, [convolution_801]:469
SUM, 0.32, 0.2716, 0.0261837%, 7.52499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.074, 0.0664, 0.00640131%, 7.53139%, 0, 1, [PadV2_12]:458
CONV_2D, 2.405, 2.5978, 0.250441%, 7.78183%, 0, 1, [convolution_791]:456
SUM, 1.22, 1.1724, 0.113025%, 7.89486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1662, 0.0160225%, 7.91088%, 0, 1, [PadV2_11]:445
CONV_2D, 7.947, 10.6152, 1.02336%, 8.93424%, 0, 1, [convolution_781]:443
SUM, 4.633, 4.232, 0.407987%, 9.34223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1696, 0.0163503%, 9.35858%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.617, 2.4506, 0.236251%, 9.59483%, 0, 1, [convolution_771]:426
SUM, 1.181, 1.109, 0.106913%, 9.70174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.036, 0.00347059%, 9.70521%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.637, 0.6078, 0.0585951%, 9.76381%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.279, 0.0268971%, 9.7907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.0010219%, 9.79172%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1886, 0.018182%, 9.80991%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.075, 0.00723039%, 9.81714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.00055915%, 9.8177%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0792, 0.00763529%, 9.82533%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.02, 0.0019281%, 9.82726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0242, 0.00233301%, 9.82959%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.162, 0.0156176%, 9.84521%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.078, 0.00751961%, 9.85273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.03, 0.00289216%, 9.85562%, 0, 1, [PadV2_9]:353
CONV_2D, 0.565, 0.6158, 0.0593663%, 9.91499%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.293, 0.0282467%, 9.94323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0604, 0.00582288%, 9.94906%, 0, 1, [PadV2_8]:340
CONV_2D, 2.002, 2.4204, 0.233339%, 10.1824%, 0, 1, [convolution_711]:338
SUM, 1.217, 1.1696, 0.112756%, 10.2952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.47, 0.5936, 0.0572261%, 10.3524%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.049, 0.323067, 0.0934359%, 10.4458%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.143, 30.5796, 2.94803%, 13.3938%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.709, 0.601005, 4.28756%, 17.6814%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.44, 2.416, 0.232915%, 17.9143%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.319, 0.161358, 0.295559%, 18.2099%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.507, 15.3334, 1.47822%, 19.6881%, 0, 1, [convolution_410]:7
CONV_2D, 4.575, 4.5602, 0.439627%, 20.1277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.745, 0.215771, 1.14408%, 21.2718%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.558, 0.109762, 0.772456%, 22.0443%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.717, 11.6426, 1.12241%, 23.1667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.354, 21.4734, 2.07015%, 25.2368%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.383, 1.42621, 2.19991%, 27.4367%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.823, 8.9224, 0.860166%, 28.2969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.672, 3.4338, 0.331036%, 28.6279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.339, 21.121, 2.03617%, 30.6641%, 0, 1, [convolution_710]:20
CONV_2D, 9.244, 9.191, 0.88606%, 31.5502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.499, 3.4532, 0.332907%, 31.8831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.256, 19.8342, 1.91212%, 33.7952%, 0, 1, [convolution_101]:27
CONV_2D, 15.896, 15.8432, 1.52737%, 35.3226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.252, 27.3888, 2.64042%, 37.963%, 0, 1, [convolution_141]:35
CONV_2D, 8.661, 9.0586, 0.873296%, 38.8363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.517, 14.6632, 1.41361%, 40.2499%, 0, 1, [convolution_131]:34
CONV_2D, 6.051, 6.0514, 0.583387%, 40.8333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.186, 2.184, 0.210549%, 41.0438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.18, 9.1876, 0.885733%, 41.9296%, 0, 1, [convolution_171]:42
CONV_2D, 10.515, 10.5628, 1.01831%, 42.9479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.359, 10.6276, 1.02456%, 43.9724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.414, 12.441, 1.19938%, 45.1718%, 0, 1, [convolution_201]:49
CONV_2D, 9.544, 9.7578, 0.940703%, 46.1125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.878, 5.8006, 0.559208%, 46.6717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.34, 9.1526, 0.882358%, 47.5541%, 0, 1, [convolution_232]:56
CONV_2D, 10.451, 10.3062, 0.993572%, 48.5476%, 0, 1, [convolution_591]:58
CONV_2D, 22.185, 22.1296, 2.13341%, 50.6811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.942, 19.5594, 1.88563%, 52.5667%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0805778, 0.209739%, 52.7764%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.163, 0.0326828, 0.0913729%, 52.8678%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.228, 0.172343, 0.465213%, 53.333%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.307, 0.1984, 0.229522%, 53.5625%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.084, 0.129633, 0.149968%, 53.7125%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.739, 17.8804, 1.72376%, 55.4363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.878, 11.1444, 1.07438%, 56.5106%, 0, 1, [convolution_262]:67
CONV_2D, 7.267, 6.7482, 0.650562%, 57.1612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.879, 12.5702, 1.21183%, 58.373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.804, 10.5416, 1.01627%, 59.3893%, 0, 1, [convolution_301]:75
CONV_2D, 10.342, 11.9042, 1.14763%, 60.5369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.897, 8.5546, 0.824708%, 61.3616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.808, 7.838, 0.755624%, 62.1173%, 0, 1, [convolution_331]:82
CONV_2D, 4.748, 4.6924, 0.452372%, 62.5696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.394, 3.9968, 0.385312%, 62.9549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.941, 8.2776, 0.798004%, 63.7529%, 0, 1, [convolution_361]:89
CONV_2D, 6.74, 6.2702, 0.60448%, 64.3574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 17.423, 13.5832, 1.30949%, 65.6669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.276, 9.6986, 0.934996%, 66.6019%, 0, 1, [convolution_391]:96
CONV_2D, 5.252, 4.4248, 0.426574%, 67.0285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.298, 3.0536, 0.294383%, 67.3229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.706, 6.9982, 0.674663%, 67.9975%, 0, 1, [convolution_422]:103
CONV_2D, 8.275, 7.409, 0.714266%, 68.7118%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.468, 11.7728, 1.13496%, 69.8468%, 0, 1, [convolution_461]:111
CONV_2D, 3.398, 3.1734, 0.305932%, 70.1527%, 0, 1, [convolution_571]:151
CONV_2D, 2.959, 3.185, 0.307051%, 70.4597%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.114925, 0.17727%, 70.637%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.98541, 6.12491%, 76.7619%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0458143, 0.0618343%, 76.8238%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0338, 0.0032585%, 76.827%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.028, 0.00269935%, 76.8297%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.633, 5.9134, 0.570083%, 77.3998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.148, 5.928, 0.57149%, 77.9713%, 0, 1, [convolution_451]:110
CONV_2D, 3.538, 3.714, 0.358049%, 78.3293%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.414, 2.3086, 0.222561%, 78.5519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.412, 2.7158, 0.261817%, 78.8137%, 0, 1, [convolution_491]:118
CONV_2D, 2.227, 2.8178, 0.271651%, 79.0854%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.931, 2.1438, 0.206674%, 79.292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.72, 2.8776, 0.277416%, 79.5695%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1672, 0.016119%, 79.5856%, 0, 1, [PadV2_7]:327
CONV_2D, 6.985, 8.8308, 0.851335%, 80.4369%, 0, 1, [convolution_701]:325
SUM, 4.623, 4.4218, 0.426285%, 80.8632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1746, 0.0168324%, 80.88%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.855, 1.7564, 0.169326%, 81.0494%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.107, 0.106721%, 81.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0358, 0.00345131%, 81.1595%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.3724, 0.0359013%, 81.1954%, 0, 1, [convolution_681]:291
SUM, 0.296, 0.2816, 0.0271477%, 81.2226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00092549%, 81.2235%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.1092, 0.0105275%, 81.234%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0726, 0.00699902%, 81.241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00055915%, 81.2416%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.049, 0.0488, 0.00470457%, 81.2463%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0194, 0.00187026%, 81.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0176, 0.00169673%, 81.2499%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1146, 0.011048%, 81.2609%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0792, 0.00763529%, 81.2685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.031, 0.00298856%, 81.2715%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.2472, 0.120237%, 81.3918%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.222, 0.117807%, 81.5096%, 0, 1, [convolution_551]:143
CONV_2D, 1.181, 1.151, 0.110962%, 81.6205%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00181242%, 81.6224%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3065, 0.0590964%, 81.6814%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.00271863%, 81.6842%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00215948%, 81.6863%, 0, 2, Delegate/Divide (ND	 F32):5
