Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.035, 0.0132, 0.00405687%, 1.27074%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.721, 4.6632, 0.477727%, 1.74847%, 0, 1, [convolution_1142]:763
CONV_2D, 1.644, 1.4552, 0.14908%, 1.89755%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.921, 0.8478, 0.0868538%, 1.9844%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.805, 1.713, 0.17549%, 2.15989%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0714, 0.00731465%, 2.16721%, 0, 1, [PadV2_16]:576
CONV_2D, 11.15, 10.0056, 1.02504%, 3.19224%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.978, 5.6186, 0.575604%, 3.76785%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.399, 3.1906, 0.326865%, 4.09471%, 0, 1, [convolution_871]:574
CONV_2D, 2.332, 2.0752, 0.212596%, 4.30731%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.072, 6.409, 0.656577%, 4.96388%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.228, 1.2022, 0.123161%, 5.08705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.0109, 0.00446665%, 5.09151%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.017, 0.00696634%, 5.09848%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.0097, 0.00397491%, 5.10245%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0596167, 0.07329%, 5.17574%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.12465, 0.153239%, 5.32898%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.866, 3.6892, 0.377944%, 5.70693%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.846, 6.632, 0.679423%, 6.38635%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.193, 0.0197721%, 6.40612%, 0, 1, [PadV2_15]:563
CONV_2D, 13.38, 12.2738, 1.2574%, 7.66353%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.6098, 0.36981%, 8.03333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1918, 0.0196492%, 8.05298%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.206, 2.7816, 0.284964%, 8.33795%, 0, 1, [convolution_851]:544
SUM, 1.144, 0.9786, 0.100254%, 8.4382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00303241%, 8.44123%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.892, 0.7144, 0.0731875%, 8.51442%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.225, 0.0230504%, 8.53747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000819569%, 8.53829%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.2302, 0.0235831%, 8.56188%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00588041%, 8.56776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000491742%, 8.56825%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1036, 0.0106134%, 8.57886%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00155718%, 8.58042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0156, 0.00159816%, 8.58202%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2022, 0.0207146%, 8.60273%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0612, 0.0062697%, 8.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00245871%, 8.61146%, 0, 1, [PadV2_13]:471
CONV_2D, 0.755, 0.7258, 0.0743554%, 8.68581%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2406, 0.0246485%, 8.71046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0512, 0.00524524%, 8.71571%, 0, 1, [PadV2_12]:458
CONV_2D, 2.86, 2.9788, 0.305167%, 9.02087%, 0, 1, [convolution_791]:456
SUM, 0.984, 1.1632, 0.119165%, 9.14004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.221, 0.178, 0.0182354%, 9.15828%, 0, 1, [PadV2_11]:445
CONV_2D, 12.708, 12.442, 1.27463%, 10.4329%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.6072, 0.369544%, 10.8025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1628, 0.0166782%, 10.8191%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.262, 2.8602, 0.293016%, 11.1121%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.0198, 0.104475%, 11.2166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00313485%, 11.2198%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.7084, 0.0725729%, 11.2923%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2372, 0.0243002%, 11.3166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000881037%, 11.3175%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1884, 0.0193009%, 11.3368%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.00624922%, 11.3431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000471252%, 11.3435%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1108, 0.011351%, 11.3549%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00165963%, 11.3565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00129082%, 11.3578%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.2176, 0.0222923%, 11.3801%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.066, 0.00676145%, 11.3869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00262262%, 11.3895%, 0, 1, [PadV2_9]:353
CONV_2D, 0.742, 0.6986, 0.0715689%, 11.4611%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.262, 0.0268409%, 11.4879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.067, 0.00686389%, 11.4948%, 0, 1, [PadV2_8]:340
CONV_2D, 2.914, 2.8462, 0.291582%, 11.7864%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1888, 0.121788%, 11.9082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.459, 0.6118, 0.0626766%, 11.9708%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.768, 0.350133, 0.107609%, 12.0784%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.257, 28.9718, 2.96805%, 15.0465%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.289, 0.531065, 4.02601%, 19.0725%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.411, 2.4134, 0.247244%, 19.3197%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.636, 0.147642, 0.287382%, 19.6071%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.517, 15.3902, 1.57667%, 21.1838%, 0, 1, [convolution_410]:7
CONV_2D, 4.903, 5.0282, 0.51512%, 21.6989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.706, 0.207785, 1.17078%, 22.8697%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.723, 0.119789, 0.895851%, 23.7655%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.221, 13.1972, 1.352%, 25.1175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.107, 20.561, 2.1064%, 27.2239%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.303, 1.39617, 2.28852%, 29.5125%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.037, 16.2314, 1.66284%, 31.1753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.104, 12.4538, 1.27584%, 32.4511%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.686, 16.9096, 1.73232%, 34.1835%, 0, 1, [convolution_710]:20
CONV_2D, 13.519, 15.0404, 1.54083%, 35.7243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.965, 12.3766, 1.26793%, 36.9922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.552, 18.1596, 1.86038%, 38.8526%, 0, 1, [convolution_102]:27
CONV_2D, 9.691, 9.8542, 1.00952%, 39.8621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.305, 26.6306, 2.7282%, 42.5903%, 0, 1, [convolution_141]:35
CONV_2D, 1.014, 1.0498, 0.107548%, 42.6979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.748, 7.426, 0.760765%, 43.4587%, 0, 1, [convolution_131]:34
CONV_2D, 6.036, 7.568, 0.775312%, 44.234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.688, 2.1684, 0.222144%, 44.4561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.249, 7.6394, 0.782627%, 45.2387%, 0, 1, [convolution_171]:42
CONV_2D, 10.26, 10.6334, 1.08935%, 46.3281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.742, 11.3956, 1.16744%, 47.4955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.411, 12.1794, 1.24773%, 48.7433%, 0, 1, [convolution_201]:49
CONV_2D, 9.427, 9.7124, 0.994998%, 49.7383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.136, 4.5914, 0.470371%, 50.2086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.694, 8.2514, 0.845324%, 51.054%, 0, 1, [convolution_232]:56
CONV_2D, 7.738, 9.0926, 0.931502%, 51.9855%, 0, 1, [convolution_591]:58
CONV_2D, 12.771, 13.0088, 1.3327%, 53.3182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.442, 21.8138, 2.23474%, 55.5529%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.076437, 0.211428%, 55.7643%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0470138, 0.139675%, 55.904%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.634, 0.135964, 0.390012%, 56.294%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.028, 0.1436, 0.176535%, 56.4706%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.664, 0.0854333, 0.105028%, 56.5756%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.534, 4.8448, 0.496331%, 57.0719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.318, 6.6704, 0.683357%, 57.7553%, 0, 1, [convolution_261]:67
CONV_2D, 3.226, 3.446, 0.353029%, 58.1083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.928, 4.5796, 0.469162%, 58.5775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.229, 10.3308, 1.05835%, 59.6358%, 0, 1, [convolution_301]:75
CONV_2D, 7.09, 7.7724, 0.796252%, 60.4321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.766, 12.8398, 1.31539%, 61.7475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.051, 8.3754, 0.858027%, 62.6055%, 0, 1, [convolution_331]:82
CONV_2D, 10.109, 8.1224, 0.832109%, 63.4376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.352, 4.2646, 0.436892%, 63.8745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.508, 4.89, 0.500962%, 64.3754%, 0, 1, [convolution_361]:89
CONV_2D, 7.471, 6.496, 0.66549%, 65.0409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.022, 5.335, 0.54655%, 65.5875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.182, 5.3584, 0.548947%, 66.1364%, 0, 1, [convolution_391]:96
CONV_2D, 10.642, 8.8146, 0.903022%, 67.0394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.411, 6.051, 0.619902%, 67.6593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.874, 5.5718, 0.570809%, 68.2302%, 0, 1, [convolution_422]:103
CONV_2D, 5.279, 3.786, 0.387861%, 68.618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.668, 10.3044, 1.05565%, 69.6737%, 0, 1, [convolution_461]:111
CONV_2D, 2.411, 2.895, 0.296582%, 69.9702%, 0, 1, [convolution_571]:151
CONV_2D, 2.36, 2.7602, 0.282772%, 70.253%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114413, 0.187538%, 70.4406%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.09157, 6.85676%, 77.2973%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0684, 0.0981024%, 77.3954%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0314, 0.00321681%, 77.3986%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0244, 0.00249969%, 77.4011%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.304, 0.3386, 0.0346883%, 77.4358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.379, 1.5752, 0.161373%, 77.5972%, 0, 1, [convolution_451]:110
CONV_2D, 1.561, 1.7422, 0.178482%, 77.7757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.773, 0.844, 0.0864645%, 77.8621%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.089, 2.2952, 0.235134%, 78.0973%, 0, 1, [convolution_491]:118
CONV_2D, 1.747, 2.2558, 0.231098%, 78.3284%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.794, 0.9294, 0.0952134%, 78.4236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.022, 2.2236, 0.227799%, 78.6514%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1666, 0.0170675%, 78.6685%, 0, 1, [PadV2_7]:327
CONV_2D, 11.407, 10.8096, 1.1074%, 79.7759%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.9684, 0.406547%, 80.1824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.231, 0.1688, 0.0172929%, 80.1997%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.226, 1.8044, 0.184854%, 80.3846%, 0, 1, [convolution_691]:308
SUM, 1.144, 0.9824, 0.100643%, 80.4852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0326, 0.00333974%, 80.4885%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3624, 0.0371265%, 80.5257%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.262, 0.0268409%, 80.5525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000942505%, 80.5535%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1138, 0.0116584%, 80.5651%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.063, 0.00645411%, 80.5716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000553209%, 80.5721%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.0596, 0.00610579%, 80.5782%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0178, 0.00182354%, 80.58%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0174, 0.00178256%, 80.5818%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1208, 0.0123755%, 80.5942%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0664, 0.00680242%, 80.601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0274, 0.00280702%, 80.6038%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.2952, 0.132688%, 80.7365%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.2932, 0.132483%, 80.869%, 0, 1, [convolution_551]:143
CONV_2D, 1.143, 1.2288, 0.125886%, 80.9949%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.0019055%, 80.9968%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4115, 0.0843132%, 81.0811%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00290947%, 81.084%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00231528%, 81.0863%, 0, 2, Delegate/Divide (ND	 F32):5
