Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.124, 0.1198, 0.0116927%, 0.217867%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0166, 0.00162019%, 0.219487%, 0, 1, [PadV2_18]:602
CONV_2D, 0.416, 0.4506, 0.0439795%, 0.263467%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.315, 0.3182, 0.031057%, 0.294524%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.186, 0.018154%, 0.312678%, 0, 1, [convolution_891]:600
CONV_2D, 0.432, 0.4656, 0.0454435%, 0.358121%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.293, 0.3054, 0.0298077%, 0.387929%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0796, 0.00776912%, 0.395698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.199, 1.2206, 0.119133%, 0.514831%, 0, 1, [convolution_118]:733
CONV_2D, 0.643, 0.6402, 0.0624848%, 0.577316%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.527, 0.5356, 0.0522757%, 0.629592%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.418, 0.4274, 0.0417151%, 0.671307%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0346, 0.00337703%, 0.674684%, 0, 1, [PadV2_17]:589
CONV_2D, 1.586, 1.5884, 0.155031%, 0.829715%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.161, 1.2174, 0.118821%, 0.948536%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.634, 0.6328, 0.0617626%, 1.0103%, 0, 1, [convolution_881]:587
CONV_2D, 1.385, 1.3486, 0.131626%, 1.14192%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.046, 1.0984, 0.107206%, 1.24913%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3166, 0.0309008%, 1.28003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0487333, 0.0142694%, 1.2943%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0177333, 0.00519243%, 1.29949%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.227, 5.1124, 0.498981%, 1.79847%, 0, 1, [convolution_1142]:763
CONV_2D, 2.55, 2.5516, 0.249041%, 2.04751%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.976, 1.9734, 0.192608%, 2.24012%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.459, 1.4584, 0.142343%, 2.38247%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0766, 0.00747632%, 2.38994%, 0, 1, [PadV2_16]:576
CONV_2D, 6.58, 6.8838, 0.671873%, 3.06181%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.593, 5.916, 0.577414%, 3.63923%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.148, 2.8416, 0.277346%, 3.91657%, 0, 1, [convolution_871]:574
CONV_2D, 6.731, 6.309, 0.615771%, 4.53235%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.083, 4.1008, 0.400246%, 4.93259%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.288, 1.107, 0.108045%, 5.04064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.151, 0.0576, 0.0224875%, 5.06313%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.135, 0.10035, 0.0391775%, 5.1023%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.2, 0.0733, 0.0286169%, 5.13092%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0542667, 0.0635584%, 5.19448%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.107067, 0.125399%, 5.31988%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.416, 9.8932, 0.965596%, 6.28547%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.399, 6.178, 0.602985%, 6.88846%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.156, 0.0152259%, 6.90368%, 0, 1, [PadV2_15]:563
CONV_2D, 12.324, 11.9614, 1.16746%, 8.07114%, 0, 1, [convolution_861]:561
SUM, 3.629, 3.6162, 0.352948%, 8.42409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.145, 0.0141523%, 8.43824%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.292, 3.0894, 0.301532%, 8.73977%, 0, 1, [convolution_851]:544
SUM, 1.046, 1.0594, 0.1034%, 8.84317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00314279%, 8.84632%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.66, 0.7282, 0.0710738%, 8.91739%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2466, 0.0240687%, 8.94146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.012, 0.00117122%, 8.94263%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2112, 0.0206135%, 8.96324%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0664, 0.00648078%, 8.96972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00046849%, 8.97019%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0964, 0.00940884%, 8.9796%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00162019%, 8.98122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00136643%, 8.98259%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2038, 0.0198913%, 9.00248%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.068, 0.00663694%, 9.00912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0274, 0.0026743%, 9.01179%, 0, 1, [PadV2_13]:471
CONV_2D, 0.652, 0.7944, 0.0775351%, 9.08933%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.264, 0.0257669%, 9.11509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0612, 0.00597324%, 9.12107%, 0, 1, [PadV2_12]:458
CONV_2D, 2.732, 2.8652, 0.279649%, 9.40072%, 0, 1, [convolution_791]:456
SUM, 1.204, 1.1378, 0.111052%, 9.51177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1634, 0.0159482%, 9.52772%, 0, 1, [PadV2_11]:445
CONV_2D, 12.74, 11.485, 1.12096%, 10.6487%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.5984, 0.351211%, 10.9999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1466, 0.0143085%, 11.0142%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.668, 2.5574, 0.249607%, 11.2638%, 0, 1, [convolution_771]:426
SUM, 0.934, 0.94, 0.0917459%, 11.3555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0344, 0.00335751%, 11.3589%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.788, 0.6488, 0.0633242%, 11.4222%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2338, 0.0228194%, 11.445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000780816%, 11.4458%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.2084, 0.0203403%, 11.4662%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.005739%, 11.4719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000409929%, 11.4723%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0946, 0.00923315%, 11.4816%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00152259%, 11.4831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00128835%, 11.4844%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1908, 0.0186225%, 11.503%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0682, 0.00665646%, 11.5096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00263525%, 11.5123%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.7068, 0.0689851%, 11.5813%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.241, 0.0235221%, 11.6048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0572, 0.00558284%, 11.6104%, 0, 1, [PadV2_8]:340
CONV_2D, 2.982, 2.7204, 0.265517%, 11.8759%, 0, 1, [convolution_711]:338
SUM, 1.226, 1.1724, 0.114429%, 11.9903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.726, 0.7132, 0.0696098%, 12.0599%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.748, 0.363533, 0.106445%, 12.1664%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.751, 29.632, 2.89214%, 15.0585%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.376, 0.673381, 4.86353%, 19.922%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.358, 2.3844, 0.232722%, 20.1548%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.705, 0.146505, 0.271685%, 20.4264%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.296, 15.325, 1.49575%, 21.9222%, 0, 1, [convolution_410]:7
CONV_2D, 4.5, 5.7478, 0.560997%, 22.4832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.645, 0.202738, 1.08832%, 23.5715%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.632, 0.133805, 0.953357%, 24.5249%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.056, 13.154, 1.28386%, 25.8087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.905, 20.8824, 2.03816%, 27.8469%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.36, 1.3968, 2.18129%, 30.0282%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.32, 12.4112, 1.21136%, 31.2395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.89, 9.4774, 0.925014%, 32.1646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.448, 19.4726, 1.90057%, 34.0651%, 0, 1, [convolution_710]:20
CONV_2D, 11.373, 11.346, 1.10739%, 35.1725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.892, 5.705, 0.55682%, 35.7293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.332, 16.1756, 1.57877%, 37.3081%, 0, 1, [convolution_102]:27
CONV_2D, 22.277, 21.2006, 2.06922%, 39.3773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.133, 25.4904, 2.48791%, 41.8652%, 0, 1, [convolution_141]:35
CONV_2D, 14.418, 12.802, 1.2495%, 43.1147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.745, 12.868, 1.25594%, 44.3707%, 0, 1, [convolution_131]:34
CONV_2D, 10.911, 10.6156, 1.0361%, 45.4068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.929, 16.5766, 1.61791%, 47.0247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.702, 15.3352, 1.49675%, 48.5214%, 0, 1, [convolution_171]:42
CONV_2D, 14.732, 12.4846, 1.21852%, 49.74%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.113, 6.6604, 0.650069%, 50.39%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.393, 9.1426, 0.892336%, 51.2824%, 0, 1, [convolution_201]:49
CONV_2D, 6.79, 6.4114, 0.625766%, 51.9081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.975, 2.8276, 0.27598%, 52.1841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.742, 10.2402, 0.999464%, 53.1836%, 0, 1, [convolution_232]:56
CONV_2D, 9.359, 9.9874, 0.974791%, 54.1584%, 0, 1, [convolution_591]:58
CONV_2D, 22.206, 20.1652, 1.96816%, 56.1265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.77, 20.5524, 2.00596%, 58.1325%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.368, 0.0747037, 0.196863%, 58.3294%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0749103, 0.212031%, 58.5414%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.327, 0.148321, 0.405341%, 58.9467%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.008, 0.183633, 0.215076%, 59.1618%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.424, 0.1377, 0.161278%, 59.3231%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.772, 9.1876, 0.896728%, 60.2198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.104, 7.7106, 0.75257%, 60.9724%, 0, 1, [convolution_262]:67
CONV_2D, 6.127, 5.8336, 0.569371%, 61.5418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.223, 2.0046, 0.195653%, 61.7374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.919, 4.4518, 0.434505%, 62.1719%, 0, 1, [convolution_301]:75
CONV_2D, 10.213, 9.7016, 0.946896%, 63.1188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.28, 3.7672, 0.367686%, 63.4865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.577, 4.206, 0.410514%, 63.897%, 0, 1, [convolution_331]:82
CONV_2D, 10.553, 10.0416, 0.980081%, 64.8771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.144, 6.7214, 0.656022%, 65.5331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.61, 6.2194, 0.607026%, 66.1401%, 0, 1, [convolution_361]:89
CONV_2D, 4.443, 4.973, 0.485375%, 66.6255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.357, 4.653, 0.454142%, 67.0797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.359, 7.6806, 0.749642%, 67.8293%, 0, 1, [convolution_391]:96
CONV_2D, 8.48, 8.1124, 0.791787%, 68.6211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.154, 5.6, 0.546571%, 69.1677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.67, 5.943, 0.580049%, 69.7477%, 0, 1, [convolution_422]:103
CONV_2D, 3.566, 3.1606, 0.308481%, 70.0562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.632, 12.5582, 1.22571%, 71.2819%, 0, 1, [convolution_461]:111
CONV_2D, 4.537, 3.6846, 0.359624%, 71.6415%, 0, 1, [convolution_571]:151
CONV_2D, 3.582, 3.4616, 0.337859%, 71.9794%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.092, 0.124387, 0.194248%, 72.1736%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.99592, 6.23378%, 78.4074%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0550571, 0.0752316%, 78.4826%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0354, 0.00345511%, 78.4861%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.026, 0.00253765%, 78.4886%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.672, 0.6476, 0.0632071%, 78.5518%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.457, 3.08, 0.300614%, 78.8524%, 0, 1, [convolution_451]:110
CONV_2D, 1.499, 1.3808, 0.134769%, 78.9872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.896, 0.772, 0.0753488%, 79.0626%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.851, 3.3392, 0.325913%, 79.3885%, 0, 1, [convolution_491]:118
CONV_2D, 4.631, 4.2204, 0.41192%, 79.8004%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.186, 2.5512, 0.249002%, 80.0494%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.959, 3.6558, 0.356814%, 80.4062%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1474, 0.0143865%, 80.4206%, 0, 1, [PadV2_7]:327
CONV_2D, 11.785, 10.6044, 1.03501%, 81.4556%, 0, 1, [convolution_701]:325
SUM, 3.629, 3.8296, 0.373777%, 81.8294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.167, 0.0162995%, 81.8457%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.437, 1.5682, 0.15306%, 81.9987%, 0, 1, [convolution_691]:308
SUM, 0.904, 0.9792, 0.0955719%, 82.0943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00290854%, 82.0972%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.318, 0.4366, 0.042613%, 82.1398%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2292, 0.0223704%, 82.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000858898%, 82.1631%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1304, 0.0127273%, 82.1758%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0632, 0.00616845%, 82.182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000448969%, 82.1824%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0726, 0.00708591%, 82.1895%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0168, 0.00163971%, 82.1911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.02, 0.00195204%, 82.1931%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1328, 0.0129616%, 82.2061%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0614, 0.00599276%, 82.212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0316, 0.00308422%, 82.2151%, 0, 1, [PadV2_5]:235
CONV_2D, 1.204, 1.4306, 0.139629%, 82.3548%, 0, 1, [convolution_531]:127
CONV_2D, 1.13, 1.3404, 0.130826%, 82.4856%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.3476, 0.131529%, 82.6171%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00187396%, 82.619%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3745, 0.0731039%, 82.6921%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0254, 0.00247909%, 82.6946%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00226437%, 82.6968%, 0, 2, Delegate/Divide (ND	 F32):5
