Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.324, 5.0346, 0.527933%, 3.89292%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.598, 5.6338, 0.590766%, 4.48369%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1748, 0.0183297%, 4.50202%, 0, 1, [PadV2_15]:563
CONV_2D, 12.85, 11.7094, 1.22786%, 5.72988%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.7442, 0.39262%, 6.1225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1542, 0.0161696%, 6.13867%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.515, 2.4898, 0.261083%, 6.39975%, 0, 1, [convolution_851]:544
SUM, 1.157, 1.046, 0.109685%, 6.50943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0336, 0.00352333%, 6.51296%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.544, 0.6284, 0.0658946%, 6.57885%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2598, 0.0272429%, 6.60609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000964721%, 6.60706%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.244, 0.1926, 0.0201962%, 6.62726%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0662, 0.0069418%, 6.6342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000545277%, 6.63474%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0854, 0.00895513%, 6.6437%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.018, 0.0018875%, 6.64559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.00155194%, 6.64714%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1788, 0.0187491%, 6.66589%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0702, 0.00736124%, 6.67325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.027, 0.00283125%, 6.67608%, 0, 1, [PadV2_13]:471
CONV_2D, 0.662, 0.6802, 0.0713264%, 6.74741%, 0, 1, [convolution_801]:469
SUM, 0.364, 0.28, 0.0293611%, 6.77677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0558, 0.00585124%, 6.78262%, 0, 1, [PadV2_12]:458
CONV_2D, 2.456, 2.5594, 0.268381%, 7.051%, 0, 1, [convolution_791]:456
SUM, 1.219, 1.1104, 0.116438%, 7.16744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1706, 0.0178893%, 7.18533%, 0, 1, [PadV2_11]:445
CONV_2D, 9.551, 11.246, 1.17927%, 8.36459%, 0, 1, [convolution_781]:443
SUM, 4.612, 3.9158, 0.410615%, 8.77521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1596, 0.0167358%, 8.79194%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.521, 2.2844, 0.239544%, 9.03149%, 0, 1, [convolution_771]:426
SUM, 1.168, 1.0484, 0.109936%, 9.14142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.07, 0.0396, 0.00415249%, 9.14558%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.832, 0.6134, 0.0643217%, 9.2099%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2628, 0.0275575%, 9.23746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00104861%, 9.2385%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.198, 0.0207625%, 9.25927%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0674, 0.00706763%, 9.26633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00048236%, 9.26682%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0724, 0.00759193%, 9.27441%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0182, 0.00190847%, 9.27632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00151%, 9.27783%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1856, 0.0194622%, 9.29729%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0796, 0.00834693%, 9.30564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0294, 0.00308291%, 9.30872%, 0, 1, [PadV2_9]:353
CONV_2D, 0.602, 0.6124, 0.0642169%, 9.37294%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.2878, 0.030179%, 9.40311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0592, 0.00620777%, 9.40932%, 0, 1, [PadV2_8]:340
CONV_2D, 2.418, 2.2958, 0.24074%, 9.65006%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.1234, 0.117801%, 9.76786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.458, 0.534, 0.0559958%, 9.82386%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.931, 0.316867, 0.0996808%, 9.92354%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.643, 30.4146, 3.1893%, 13.1128%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.417, 0.496132, 3.84984%, 16.9627%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.441, 2.3644, 0.247933%, 17.2106%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.661, 0.164632, 0.328005%, 17.5386%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.782, 15.0858, 1.58191%, 19.1205%, 0, 1, [convolution_410]:7
CONV_2D, 3.19, 3.338, 0.350026%, 19.4706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.322, 0.216171, 1.24673%, 20.7173%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.405, 0.106586, 0.815902%, 21.5332%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.671, 7.336, 0.76926%, 22.3025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.988, 21.9796, 2.3048%, 24.6073%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.256, 1.38515, 2.32397%, 26.9312%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.417, 9.555, 1.00195%, 27.9332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.93, 4.9916, 0.523424%, 28.4566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.025, 19.391, 2.03336%, 30.49%, 0, 1, [convolution_710]:20
CONV_2D, 14.648, 14.955, 1.5682%, 32.0582%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.821, 11.894, 1.24722%, 33.3054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.549, 16.747, 1.75611%, 35.0615%, 0, 1, [convolution_102]:27
CONV_2D, 10.307, 10.4992, 1.10096%, 36.1624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.34, 26.1908, 2.74639%, 38.9088%, 0, 1, [convolution_141]:35
CONV_2D, 2.633, 2.5892, 0.271506%, 39.1803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.139, 9.2926, 0.974431%, 40.1548%, 0, 1, [convolution_131]:34
CONV_2D, 8.001, 8.0056, 0.839475%, 40.9942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.313, 8.502, 0.891528%, 41.8858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.246, 13.467, 1.41216%, 43.2979%, 0, 1, [convolution_171]:42
CONV_2D, 14.822, 14.1748, 1.48638%, 44.7843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.903, 12.6786, 1.32949%, 46.1138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.515, 12.4186, 1.30223%, 47.416%, 0, 1, [convolution_201]:49
CONV_2D, 5.806, 6.0114, 0.630361%, 48.0464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.725, 7.313, 0.766848%, 48.8132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.213, 15.9172, 1.66909%, 50.4823%, 0, 1, [convolution_232]:56
CONV_2D, 8.886, 9.7376, 1.02109%, 51.5034%, 0, 1, [convolution_591]:58
CONV_2D, 14.13, 14.4052, 1.51054%, 53.014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.002, 20.7044, 2.17108%, 55.1851%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0765185, 0.216643%, 55.4017%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0281517, 0.0856085%, 55.4873%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.013, 0.140771, 0.41332%, 55.9006%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.003, 0.173067, 0.217775%, 56.1184%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.792, 0.104367, 0.131328%, 56.2497%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.868, 6.9302, 0.726708%, 56.9764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.357, 7.3822, 0.774105%, 57.7505%, 0, 1, [convolution_261]:67
CONV_2D, 6.61, 7.4972, 0.786164%, 58.5367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.822, 7.5156, 0.788093%, 59.3248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.091, 7.9522, 0.833875%, 60.1587%, 0, 1, [convolution_301]:75
CONV_2D, 10.081, 9.8628, 1.03422%, 61.1929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.626, 6.1142, 0.641141%, 61.834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.99, 6.4332, 0.674592%, 62.5086%, 0, 1, [convolution_331]:82
CONV_2D, 4.267, 4.5206, 0.474035%, 62.9827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.919, 3.4578, 0.362588%, 63.3453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.015, 7.424, 0.778488%, 64.1237%, 0, 1, [convolution_361]:89
CONV_2D, 10.03, 10.3414, 1.08441%, 65.2082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.823, 11.5294, 1.20898%, 66.4171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.396, 9.6532, 1.01224%, 67.4294%, 0, 1, [convolution_391]:96
CONV_2D, 2.012, 2.3902, 0.250639%, 67.68%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.578, 0.9696, 0.101673%, 67.7817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.903, 5.2484, 0.550352%, 68.332%, 0, 1, [convolution_422]:103
CONV_2D, 2.179, 2.9826, 0.312758%, 68.6448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.358, 11.7568, 1.23283%, 69.8776%, 0, 1, [convolution_461]:111
CONV_2D, 2.742, 3.282, 0.344154%, 70.2218%, 0, 1, [convolution_571]:151
CONV_2D, 2.702, 3.0628, 0.321168%, 70.543%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.110662, 0.185667%, 70.7286%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.82011, 6.10746%, 76.8361%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0338714, 0.0497251%, 76.8858%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0334, 0.00350236%, 76.8893%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0264, 0.00276833%, 76.8921%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.321, 0.3904, 0.0409377%, 76.933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.902, 2.501, 0.262257%, 77.1953%, 0, 1, [convolution_451]:110
CONV_2D, 2.506, 3.2854, 0.34451%, 77.5398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.097, 4.6454, 0.487121%, 78.0269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.538, 3.4002, 0.356548%, 78.3835%, 0, 1, [convolution_491]:118
CONV_2D, 1.919, 3.2736, 0.343273%, 78.7267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.628, 0.777, 0.081477%, 78.8082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.805, 2.2954, 0.240698%, 79.0489%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.157, 0.0164632%, 79.0654%, 0, 1, [PadV2_7]:327
CONV_2D, 6.692, 9.1776, 0.962372%, 80.0277%, 0, 1, [convolution_701]:325
SUM, 4.635, 4.0642, 0.426176%, 80.4539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1484, 0.0155614%, 80.4695%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.934, 2.0334, 0.213224%, 80.6827%, 0, 1, [convolution_691]:308
SUM, 1.168, 1.0782, 0.113061%, 80.7958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0344, 0.00360722%, 80.7994%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.4832, 0.0506688%, 80.85%, 0, 1, [convolution_681]:291
SUM, 0.302, 0.2746, 0.0287948%, 80.8788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00100667%, 80.8798%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.119, 0.0124785%, 80.8923%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0676, 0.0070886%, 80.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00048236%, 80.8999%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.053, 0.00555763%, 80.9054%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0182, 0.00190847%, 80.9074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0144, 0.00151%, 80.9089%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1222, 0.012814%, 80.9217%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0714, 0.00748707%, 80.9292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0278, 0.00291514%, 80.9321%, 0, 1, [PadV2_5]:235
CONV_2D, 1.175, 1.3022, 0.13655%, 81.0686%, 0, 1, [convolution_532]:127
CONV_2D, 1.154, 1.27, 0.133173%, 81.2018%, 0, 1, [convolution_551]:143
CONV_2D, 1.17, 1.2886, 0.135124%, 81.3369%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00199236%, 81.3389%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3382, 0.070928%, 81.4099%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0262, 0.00274736%, 81.4126%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00232791%, 81.4149%, 0, 2, Delegate/Divide (ND	 F32):5
