Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.064, 0.0792, 0.00804315%, 0.291483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.742, 1.0208, 0.103667%, 0.39515%, 0, 1, [convolution_118]:733
CONV_2D, 0.445, 0.5988, 0.0608111%, 0.455961%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.352, 0.46, 0.0467153%, 0.502677%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.251, 0.3206, 0.0325585%, 0.535235%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.032, 0.00324976%, 0.538485%, 0, 1, [PadV2_17]:589
CONV_2D, 0.509, 0.6652, 0.0675544%, 0.606039%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.852, 1.1906, 0.120911%, 0.726951%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.45, 0.5976, 0.0606892%, 0.78764%, 0, 1, [convolution_881]:587
CONV_2D, 0.553, 0.6904, 0.0701136%, 0.857754%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.79, 0.8898, 0.0903636%, 0.948117%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2978, 0.0302431%, 0.97836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0409333, 0.012471%, 0.990831%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0126667, 0.00385909%, 0.99469%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.484, 4.2852, 0.435183%, 1.42987%, 0, 1, [convolution_1142]:763
CONV_2D, 1.823, 2.1358, 0.216901%, 1.64677%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.384, 1.834, 0.186252%, 1.83303%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.972, 1.2682, 0.128792%, 1.96182%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0822, 0.00834782%, 1.97017%, 0, 1, [PadV2_16]:576
CONV_2D, 2.161, 3.051, 0.309844%, 2.28001%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.265, 5.3916, 0.547544%, 2.82755%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.357, 2.8494, 0.289371%, 3.11693%, 0, 1, [convolution_871]:574
CONV_2D, 2.343, 2.8718, 0.291646%, 3.40857%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.451, 2.8372, 0.288132%, 3.6967%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.2152, 0.12341%, 3.82011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.0476, 0.0193361%, 3.83945%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.14, 0.099, 0.0402158%, 3.87966%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.15, 0.0586, 0.0238045%, 3.90347%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0385833, 0.04702%, 3.95049%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0751167, 0.0915416%, 4.04203%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.7, 8.8534, 0.899107%, 4.94114%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.565, 5.2348, 0.53162%, 5.47276%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.1898, 0.0192751%, 5.49203%, 0, 1, [PadV2_15]:563
CONV_2D, 10.199, 11.8182, 1.2002%, 6.69223%, 0, 1, [convolution_861]:561
SUM, 3.64, 3.7758, 0.383451%, 7.07568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1858, 0.0188689%, 7.09455%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.336, 2.6612, 0.270258%, 7.36481%, 0, 1, [convolution_851]:544
SUM, 0.905, 1.0468, 0.106308%, 7.47111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0378, 0.00383878%, 7.47495%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.571, 0.7046, 0.0715556%, 7.54651%, 0, 1, [convolution_841]:527
SUM, 0.278, 0.2768, 0.0281104%, 7.57462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000995239%, 7.57561%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.217, 0.2068, 0.0210016%, 7.59662%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0704, 0.00714947%, 7.60377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000507775%, 7.60427%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.109, 0.0954, 0.00968834%, 7.61396%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0184, 0.00186861%, 7.61583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.027, 0.0174, 0.00176706%, 7.6176%, 0, 1, [PadV2_14]:484
CONV_2D, 0.233, 0.2678, 0.0271964%, 7.64479%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0746, 0.007576%, 7.65237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.04, 0.034, 0.00345287%, 7.65582%, 0, 1, [PadV2_13]:471
CONV_2D, 0.594, 0.6876, 0.0698292%, 7.72565%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2892, 0.0293697%, 7.75502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.069, 0.0728, 0.0073932%, 7.76241%, 0, 1, [PadV2_12]:458
CONV_2D, 2.848, 2.8596, 0.290407%, 8.05282%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1554, 0.117337%, 8.17016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1652, 0.0167769%, 8.18694%, 0, 1, [PadV2_11]:445
CONV_2D, 10.224, 11.688, 1.18697%, 9.37391%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.818, 0.387737%, 9.76165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.1542, 0.0156598%, 9.77731%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.986, 2.4132, 0.245072%, 10.0224%, 0, 1, [convolution_771]:426
SUM, 0.905, 1.0618, 0.107831%, 10.1302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0364, 0.0036966%, 10.1339%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.552, 0.7, 0.0710885%, 10.205%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2836, 0.028801%, 10.2338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00101555%, 10.2348%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.2254, 0.0228905%, 10.2577%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0752, 0.00763693%, 10.2653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000487464%, 10.2658%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0862, 0.00875404%, 10.2746%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0198, 0.00201079%, 10.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.024, 0.018, 0.00182799%, 10.2784%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1836, 0.0186455%, 10.2971%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0764, 0.0077588%, 10.3048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0314, 0.00318883%, 10.308%, 0, 1, [PadV2_9]:353
CONV_2D, 0.486, 0.6306, 0.0640406%, 10.3721%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2962, 0.0300806%, 10.4021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0726, 0.00737289%, 10.4095%, 0, 1, [PadV2_8]:340
CONV_2D, 2, 2.5188, 0.255797%, 10.6653%, 0, 1, [convolution_711]:338
SUM, 0.997, 1.1714, 0.118961%, 10.7843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.418, 0.4944, 0.0502088%, 10.8345%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.43, 0.330933, 0.100824%, 10.9353%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.954, 30.2462, 3.07165%, 14.0069%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.607, 0.491307, 3.64231%, 17.6493%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.3656, 0.240238%, 17.8895%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.605, 0.138032, 0.266338%, 18.1558%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.506, 0.7012, 0.0712103%, 18.227%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.062, 0.163448, 0.481371%, 18.7084%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.047, 0.177492, 0.234328%, 18.9427%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.055, 0.143877, 0.189948%, 19.1327%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.688, 15.0192, 1.52527%, 20.658%, 0, 1, [convolution_410]:7
CONV_2D, 4.341, 4.3162, 0.438332%, 21.0963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.618, 25.3236, 2.57174%, 23.668%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.362, 1.3949, 2.26654%, 25.9346%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.074, 11.0976, 1.12702%, 27.0616%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.19, 0.227944, 1.25004%, 28.3116%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.189, 0.103936, 0.759976%, 29.0716%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.025, 4.9824, 0.505987%, 29.5776%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.661, 17.5936, 1.78672%, 31.3643%, 0, 1, [convolution_710]:20
CONV_2D, 12.142, 12.1768, 1.23661%, 32.6009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.195, 6.2074, 0.630392%, 33.2313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.465, 16.661, 1.69201%, 34.9233%, 0, 1, [convolution_101]:27
CONV_2D, 10.221, 10.1962, 1.03547%, 35.9588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.182, 27.337, 2.77621%, 38.735%, 0, 1, [convolution_141]:35
CONV_2D, 3.138, 2.7158, 0.275803%, 39.0108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.363, 12.9714, 1.31731%, 40.3281%, 0, 1, [convolution_132]:34
CONV_2D, 15.542, 13.0488, 1.32517%, 41.6533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.888, 8.0846, 0.821031%, 42.4743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.345, 10.4734, 1.06363%, 43.538%, 0, 1, [convolution_171]:42
CONV_2D, 10.723, 14.0056, 1.42234%, 44.9603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.222, 14.494, 1.47194%, 46.4322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.854, 13.0124, 1.32147%, 47.7537%, 0, 1, [convolution_201]:49
CONV_2D, 10.968, 13.3682, 1.35761%, 49.1113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.713, 13.682, 1.38948%, 50.5008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.328, 12.399, 1.25918%, 51.76%, 0, 1, [convolution_232]:56
CONV_2D, 7.981, 9.8326, 0.998549%, 52.7585%, 0, 1, [convolution_591]:58
CONV_2D, 15.817, 21.1878, 2.15173%, 54.9102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.353, 19.1366, 1.94342%, 56.8537%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0790593, 0.216779%, 57.0704%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0786, 0.231484%, 57.3019%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.934, 5.1032, 0.518255%, 57.8202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.718, 4.5148, 0.4585%, 58.2787%, 0, 1, [convolution_262]:67
CONV_2D, 4.334, 5.136, 0.521586%, 58.8003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.133, 7.412, 0.752725%, 59.553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.979, 10.7382, 1.09052%, 60.6435%, 0, 1, [convolution_301]:75
CONV_2D, 4.122, 4.9968, 0.50745%, 61.151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.642, 2.9032, 0.294834%, 61.4458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.442, 4.7504, 0.482427%, 61.9282%, 0, 1, [convolution_331]:82
CONV_2D, 6.656, 6.9112, 0.701867%, 62.6301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.556, 14.546, 1.47722%, 64.1073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.966, 9.8934, 1.00472%, 65.112%, 0, 1, [convolution_361]:89
CONV_2D, 2.907, 3.4098, 0.346282%, 65.4583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.967, 2.964, 0.301009%, 65.7593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.63, 8.2886, 0.841749%, 66.6011%, 0, 1, [convolution_391]:96
CONV_2D, 3.255, 4.6914, 0.476435%, 67.0775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.489, 4.0628, 0.412598%, 67.4901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.543, 6.503, 0.660412%, 68.1505%, 0, 1, [convolution_422]:103
CONV_2D, 5.922, 11.843, 1.20272%, 69.3532%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.092, 12.2384, 1.24287%, 70.5961%, 0, 1, [convolution_461]:111
CONV_2D, 2.387, 3.4084, 0.34614%, 70.9422%, 0, 1, [convolution_571]:151
CONV_2D, 2.358, 3.3608, 0.341306%, 71.2835%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.113625, 0.184627%, 71.4682%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.64488, 5.34545%, 76.8136%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0389143, 0.0553271%, 76.8689%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0344, 0.00349349%, 76.8724%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0298, 0.00302634%, 76.8755%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.281, 4.871, 0.494674%, 77.3701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.796, 3.7202, 0.377805%, 77.7479%, 0, 1, [convolution_451]:110
CONV_2D, 1.59, 2.2296, 0.226427%, 77.9744%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.629, 2.2384, 0.227321%, 78.2017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.501, 4.2298, 0.429557%, 78.6312%, 0, 1, [convolution_491]:118
CONV_2D, 3.153, 3.7202, 0.377805%, 79.0091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.254, 4.56, 0.463091%, 79.4721%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.456, 3.739, 0.379714%, 79.8519%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1758, 0.0178534%, 79.8697%, 0, 1, [PadV2_7]:327
CONV_2D, 8.192, 10.422, 1.05841%, 80.9281%, 0, 1, [convolution_701]:325
SUM, 3.609, 4.3434, 0.441094%, 81.3692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.158, 0.0160457%, 81.3853%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.998, 2.226, 0.226061%, 81.6113%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.059, 0.107547%, 81.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0354, 0.00359505%, 81.7225%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.486, 0.401, 0.0407235%, 81.7632%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.283, 0.0287401%, 81.7919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00105617%, 81.793%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.1214, 0.0123288%, 81.8053%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0728, 0.0073932%, 81.8127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000548397%, 81.8133%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0572, 0.00580894%, 81.8191%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.00201079%, 81.8211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0184, 0.00186861%, 81.8229%, 0, 1, [PadV2_6]:248
CONV_2D, 0.142, 0.1276, 0.0129584%, 81.8359%, 0, 1, [convolution_651]:246
SUM, 0.084, 0.0822, 0.00834782%, 81.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0334, 0.00339194%, 81.8476%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.1762, 0.119449%, 81.9671%, 0, 1, [convolution_532]:127
CONV_2D, 1.153, 1.1478, 0.116565%, 82.0837%, 0, 1, [convolution_551]:143
CONV_2D, 1.145, 1.1556, 0.117357%, 82.201%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00186861%, 82.2029%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3019, 0.0613189%, 82.2642%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.00300603%, 82.2672%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00223421%, 82.2694%, 0, 2, Delegate/Divide (ND	 F32):5
