Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.28, 0.2976, 0.0305674%, 1.14445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0488667, 0.0150577%, 1.15951%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.015, 0.00462209%, 1.16413%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.937, 5.1398, 0.527925%, 1.69205%, 0, 1, [convolution_1142]:763
CONV_2D, 0.75, 0.7854, 0.0806709%, 1.77273%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.847, 0.8258, 0.0848205%, 1.85755%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.695, 2.7314, 0.280551%, 2.1381%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.073, 0.00749806%, 2.1456%, 0, 1, [PadV2_16]:576
CONV_2D, 8.738, 9.2822, 0.953404%, 3.099%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.411, 1.5596, 0.160191%, 3.25919%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.466, 2.833, 0.290986%, 3.55018%, 0, 1, [convolution_871]:574
CONV_2D, 2.027, 2.3006, 0.236302%, 3.78648%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.222, 5.6752, 0.582918%, 4.3694%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.154, 1.1852, 0.121736%, 4.49113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.0156, 0.0064093%, 4.49754%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.02555, 0.0104973%, 4.50804%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.01275, 0.00523837%, 4.51328%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.244, 0.0768167, 0.094681%, 4.60796%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.438, 0.164467, 0.202715%, 4.81067%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.481, 3.7084, 0.380901%, 5.19157%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.429, 11.365, 1.16733%, 6.35891%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1634, 0.0167833%, 6.37569%, 0, 1, [PadV2_15]:563
CONV_2D, 10.194, 11.1884, 1.1492%, 7.52489%, 0, 1, [convolution_861]:561
SUM, 4.247, 3.8314, 0.393535%, 7.91842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1592, 0.0163519%, 7.93477%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.448, 2.8544, 0.293184%, 8.22796%, 0, 1, [convolution_851]:544
SUM, 1.054, 1.1102, 0.114032%, 8.34199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0346, 0.00355387%, 8.34554%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.72, 0.0739535%, 8.4195%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2732, 0.0280612%, 8.44756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000924418%, 8.44848%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.2012, 0.0206659%, 8.46915%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0686, 0.00704612%, 8.4762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000534108%, 8.47673%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.1584, 0.0162698%, 8.493%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00186938%, 8.49487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00149961%, 8.49637%, 0, 1, [PadV2_14]:484
CONV_2D, 0.263, 0.2442, 0.0250825%, 8.52145%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.086, 0.00883333%, 8.53028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.035, 0.0296, 0.00304031%, 8.53332%, 0, 1, [PadV2_13]:471
CONV_2D, 0.609, 0.7622, 0.0782879%, 8.61161%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2822, 0.0289856%, 8.6406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0614, 0.00630659%, 8.6469%, 0, 1, [PadV2_12]:458
CONV_2D, 2.338, 2.8626, 0.294027%, 8.94093%, 0, 1, [convolution_791]:456
SUM, 1.151, 1.1238, 0.115429%, 9.05636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1694, 0.0173996%, 9.07376%, 0, 1, [PadV2_11]:445
CONV_2D, 10.384, 12.0668, 1.23942%, 10.3132%, 0, 1, [convolution_781]:443
SUM, 4.226, 3.9432, 0.405018%, 10.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1512, 0.0155302%, 10.7337%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.051, 2.7226, 0.279647%, 11.0134%, 0, 1, [convolution_771]:426
SUM, 1.066, 1.0992, 0.112902%, 11.1263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0354, 0.00363604%, 11.1299%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.47, 0.667, 0.0685097%, 11.1984%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2754, 0.0282872%, 11.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000986046%, 11.2277%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.127, 0.1748, 0.0179543%, 11.2456%, 0, 1, [convolution_751]:392
SUM, 0.12, 0.078, 0.00801162%, 11.2537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493023%, 11.2542%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0794, 0.00815542%, 11.2623%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00186938%, 11.2642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.023, 0.0023624%, 11.2665%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.18, 0.0184884%, 11.285%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0764, 0.00784728%, 11.2929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0284, 0.00291705%, 11.2958%, 0, 1, [PadV2_9]:353
CONV_2D, 0.474, 0.6294, 0.0646476%, 11.3604%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2826, 0.0290267%, 11.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0582, 0.0059779%, 11.3954%, 0, 1, [PadV2_8]:340
CONV_2D, 2.023, 2.4524, 0.251894%, 11.6473%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.1152, 0.114546%, 11.7619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.44, 0.7078, 0.0727004%, 11.8346%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.667, 0.342933, 0.105671%, 11.9403%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.142, 29.0952, 2.98846%, 14.9287%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.853, 0.495727, 3.76791%, 18.6966%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.347, 2.3394, 0.240287%, 18.9369%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.199, 0.142389, 0.27788%, 19.2148%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.749, 15.3126, 1.57281%, 20.7876%, 0, 1, [convolution_410]:7
CONV_2D, 4.713, 4.9214, 0.505492%, 21.2931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.66, 0.211316, 1.19377%, 22.4869%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.588, 0.0975781, 0.731646%, 23.2185%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.072, 19.1544, 1.96741%, 25.1859%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.569, 26.3116, 2.70255%, 27.8885%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.4, 1.38243, 2.27189%, 30.1604%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.666, 16.1278, 1.65654%, 31.8169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 21.46, 21.8174, 2.24093%, 34.0578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.584, 24.947, 2.56238%, 36.6202%, 0, 1, [convolution_710]:20
CONV_2D, 8.179, 8.7774, 0.901554%, 37.5218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.738, 2.8222, 0.289877%, 37.8116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.412, 16.5676, 1.70171%, 39.5133%, 0, 1, [convolution_102]:27
CONV_2D, 9.248, 9.5182, 0.977644%, 40.491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.124, 26.6664, 2.73899%, 43.23%, 0, 1, [convolution_141]:35
CONV_2D, 1.603, 1.5964, 0.163971%, 43.394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.09, 9.2486, 0.949953%, 44.3439%, 0, 1, [convolution_131]:34
CONV_2D, 15.783, 13.9916, 1.43712%, 45.781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.572, 15.8418, 1.62716%, 47.4082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.552, 13.7518, 1.41249%, 48.8207%, 0, 1, [convolution_17]:42
CONV_2D, 15.234, 13.043, 1.33969%, 50.1604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.741, 20.2112, 2.07596%, 52.2363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.721, 15.5446, 1.59663%, 53.833%, 0, 1, [convolution_201]:49
CONV_2D, 4.958, 4.9796, 0.51147%, 54.3444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.338, 3.301, 0.339056%, 54.6835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.668, 13.515, 1.38817%, 56.0717%, 0, 1, [convolution_232]:56
CONV_2D, 9.805, 9.958, 1.02282%, 57.0945%, 0, 1, [convolution_591]:58
CONV_2D, 10.192, 9.8558, 1.01232%, 58.1068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.052, 21.2964, 2.18742%, 60.2942%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0783481, 0.217279%, 60.5115%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0357379, 0.106452%, 60.6179%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.489, 0.106443, 0.306126%, 60.9241%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.488, 0.0804833, 0.0992003%, 61.0233%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.404, 0.0534333, 0.0658597%, 61.0891%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.442, 2.4898, 0.255735%, 61.3449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.981, 5.1364, 0.527576%, 61.8724%, 0, 1, [convolution_261]:67
CONV_2D, 3.5, 3.5558, 0.365227%, 62.2377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.904, 4.7968, 0.492694%, 62.7304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.183, 10.2036, 1.04804%, 63.7784%, 0, 1, [convolution_301]:75
CONV_2D, 4, 4.9524, 0.508676%, 64.2871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.036, 3.9544, 0.406169%, 64.6932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.084, 7.011, 0.720122%, 65.4134%, 0, 1, [convolution_331]:82
CONV_2D, 1.895, 2.3508, 0.241458%, 65.6548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.737, 0.9912, 0.101809%, 65.7566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.558, 5.7144, 0.586944%, 66.3436%, 0, 1, [convolution_361]:89
CONV_2D, 6.223, 6.9088, 0.709624%, 67.0532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.623, 6.419, 0.659316%, 67.7125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.749, 6.1844, 0.635219%, 68.3477%, 0, 1, [convolution_391]:96
CONV_2D, 2.137, 2.2386, 0.229934%, 68.5777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.623, 0.6982, 0.0717143%, 68.6494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.374, 5.623, 0.577556%, 69.2269%, 0, 1, [convolution_422]:103
CONV_2D, 4.946, 5.2192, 0.53608%, 69.763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.171, 11.969, 1.22937%, 70.9924%, 0, 1, [convolution_461]:111
CONV_2D, 3.49, 3.4554, 0.354915%, 71.3473%, 0, 1, [convolution_571]:151
CONV_2D, 3.333, 3.3542, 0.34452%, 71.6918%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.117, 0.192279%, 71.8841%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.69131, 5.55904%, 77.4431%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0874, 0.12568%, 77.5688%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0346, 0.00355387%, 77.5724%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.062, 0.00636821%, 77.5788%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.348, 1.39, 0.142771%, 77.7215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.351, 2.6276, 0.269889%, 77.9914%, 0, 1, [convolution_451]:110
CONV_2D, 1.995, 2.9796, 0.306044%, 78.2975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.516, 2.5918, 0.266212%, 78.5637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.424, 4.1354, 0.42476%, 78.9884%, 0, 1, [convolution_491]:118
CONV_2D, 2.567, 3.234, 0.332174%, 79.3206%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.053, 3.165, 0.325087%, 79.6457%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.224, 4.4868, 0.460853%, 80.1065%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1646, 0.0169066%, 80.1235%, 0, 1, [PadV2_7]:327
CONV_2D, 5.868, 10.2512, 1.05293%, 81.1764%, 0, 1, [convolution_701]:325
SUM, 4.19, 4.058, 0.41681%, 81.5932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1566, 0.0160849%, 81.6093%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.362, 2.0158, 0.207049%, 81.8163%, 0, 1, [convolution_691]:308
SUM, 0.907, 1.037, 0.106514%, 81.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0364, 0.00373876%, 81.9266%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3868, 0.0397294%, 81.9663%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2666, 0.0273833%, 81.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.00108876%, 81.9948%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1112, 0.0114217%, 82.0062%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0718, 0.0073748%, 82.0136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00047248%, 82.014%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0462, 0.00474535%, 82.0188%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0188, 0.00193101%, 82.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.00152015%, 82.0222%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1092, 0.0112163%, 82.0335%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0746, 0.0076624%, 82.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0292, 0.00299922%, 82.0441%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.2694, 0.130384%, 82.1745%, 0, 1, [convolution_532]:127
CONV_2D, 1.159, 1.2284, 0.126173%, 82.3007%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.2094, 0.124221%, 82.4249%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0218, 0.00223915%, 82.4271%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3034, 0.0623263%, 82.4895%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0282, 0.00289651%, 82.4924%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00230077%, 82.4947%, 0, 2, Delegate/Divide (ND	 F32):5
