Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.0902, 0.00921144%, 0.0994467%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.112, 0.1172, 0.0119687%, 0.111415%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.0188, 0.0019199%, 0.113335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.328, 0.3326, 0.0339659%, 0.147301%, 0, 1, [convolution_122]:703
CONV_2D, 0.285, 0.1462, 0.0149303%, 0.162232%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.179, 0.189, 0.0193011%, 0.181533%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00155226%, 0.183085%, 0, 1, [PadV2_18]:602
CONV_2D, 0.395, 0.3884, 0.0396643%, 0.222749%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.196, 0.1844, 0.0188314%, 0.241581%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.189, 0.1858, 0.0189743%, 0.260555%, 0, 1, [convolution_891]:600
CONV_2D, 0.277, 0.3228, 0.0329651%, 0.29352%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.373, 0.373, 0.0380916%, 0.331612%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0774, 0.00790427%, 0.339516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.066, 1.0572, 0.107964%, 0.44748%, 0, 1, [convolution_118]:733
CONV_2D, 0.366, 0.3604, 0.0368049%, 0.484285%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.511, 0.5244, 0.053553%, 0.537838%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00308409%, 0.540922%, 0, 1, [PadV2_17]:589
CONV_2D, 1.475, 1.4322, 0.14626%, 0.687181%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.733, 0.7292, 0.0744676%, 0.761649%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.563, 0.5874, 0.0599867%, 0.821636%, 0, 1, [convolution_881]:587
CONV_2D, 1.047, 1.0606, 0.108311%, 0.929947%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.635, 1.5148, 0.154695%, 1.08464%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2798, 0.0285738%, 1.11322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0498667, 0.0152775%, 1.12849%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.72, 4.6932, 0.479281%, 1.60777%, 0, 1, [convolution_1142]:763
CONV_2D, 1.25, 1.2756, 0.130267%, 1.73804%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.9, 1.9064, 0.194686%, 1.93273%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0714, 0.00729154%, 1.94002%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.208, 0.06925, 0.0282879%, 1.96831%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.299, 0.1484, 0.0606198%, 2.02893%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.023, 0.00744, 0.00379895%, 2.03272%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.317, 0.1157, 0.0472622%, 2.07999%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.987, 6.6724, 0.681401%, 2.76139%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.421, 3.2396, 0.330836%, 3.09222%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.721, 2.8484, 0.290885%, 3.38311%, 0, 1, [convolution_871]:574
CONV_2D, 3.966, 4.0318, 0.411737%, 3.79485%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.901, 6.127, 0.625704%, 4.42055%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0952, 0.111844%, 4.53239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.03785, 0.0154613%, 4.54786%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.0573, 0.0234064%, 4.57126%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.04045, 0.0165234%, 4.58779%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0565167, 0.0692594%, 4.65704%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.076075, 0.0621517%, 4.7192%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.761, 5.9856, 0.611264%, 5.33046%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.651, 7.8174, 0.798331%, 6.12879%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1728, 0.0176467%, 6.14644%, 0, 1, [PadV2_15]:563
CONV_2D, 11.94, 11.9644, 1.22183%, 7.36827%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.597, 0.367334%, 7.7356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1394, 0.0142359%, 7.74984%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.573, 2.5982, 0.265334%, 8.01517%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9264, 0.0946061%, 8.10978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00296155%, 8.11274%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.631, 0.6286, 0.0641941%, 8.17694%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2274, 0.0232226%, 8.20016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000796554%, 8.20096%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1892, 0.0193215%, 8.22028%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0594, 0.00606607%, 8.22634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000469763%, 8.22681%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0884, 0.00902762%, 8.23584%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00159311%, 8.23743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00126632%, 8.2387%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.1964, 0.0200568%, 8.25876%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0622, 0.00635201%, 8.26511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00247136%, 8.26758%, 0, 1, [PadV2_13]:471
CONV_2D, 0.742, 0.7276, 0.0743042%, 8.34188%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2502, 0.025551%, 8.36744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0536, 0.00547376%, 8.37291%, 0, 1, [PadV2_12]:458
CONV_2D, 2.926, 2.8038, 0.286331%, 8.65924%, 0, 1, [convolution_791]:456
SUM, 1.114, 1.078, 0.110088%, 8.76933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.153, 0.0156247%, 8.78495%, 0, 1, [PadV2_11]:445
CONV_2D, 12.036, 11.7716, 1.20214%, 9.9871%, 0, 1, [convolution_781]:443
SUM, 3.661, 3.6246, 0.370153%, 10.3572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1678, 0.0171361%, 10.3744%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.678, 2.7144, 0.277201%, 10.6516%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.8962, 0.091522%, 10.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00308409%, 10.7462%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.723, 0.0738345%, 10.82%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2432, 0.0248362%, 10.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000857828%, 10.8457%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.217, 0.2352, 0.0240192%, 10.8697%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.00600479%, 10.8757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000551461%, 10.8763%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.819, 0.2548, 0.0260208%, 10.9023%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0164, 0.00167481%, 10.904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00132759%, 10.9053%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.194, 0.0198117%, 10.9251%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0628, 0.00641328%, 10.9315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0334, 0.00341089%, 10.935%, 0, 1, [PadV2_9]:353
CONV_2D, 0.577, 0.7146, 0.0729766%, 11.0079%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.247, 0.0252242%, 11.0332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0534, 0.00545333%, 11.0386%, 0, 1, [PadV2_8]:340
CONV_2D, 2.317, 2.6456, 0.270175%, 11.3088%, 0, 1, [convolution_711]:338
SUM, 0.976, 1.0486, 0.107085%, 11.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.879, 0.5812, 0.0593535%, 11.4752%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.907, 0.4583, 0.0936053%, 11.5688%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.013, 28.5866, 2.91933%, 14.4882%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.458, 0.565293, 4.21422%, 18.7024%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.384, 2.366, 0.241621%, 18.944%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.439, 0.136232, 0.264333%, 19.2083%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.885, 1.1446, 0.116889%, 19.3252%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.12, 0.136993, 0.391721%, 19.7169%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.108, 0.149533, 0.183248%, 19.9002%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.128, 0.0885692, 0.117584%, 20.0178%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.502, 14.6244, 1.49348%, 21.5113%, 0, 1, [convolution_410]:7
CONV_2D, 3.206, 3.1998, 0.326771%, 21.838%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.997, 16.1016, 1.64433%, 23.4824%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.325, 1.34539, 2.19831%, 25.6807%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.391, 15.3852, 1.57117%, 27.2518%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.586, 0.239126, 1.31869%, 28.5705%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.621, 0.126319, 0.928803%, 29.4993%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.524, 11.5264, 1.1771%, 30.6764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.805, 17.0268, 1.73882%, 32.4152%, 0, 1, [convolution_710]:20
CONV_2D, 11.217, 11.145, 1.13815%, 33.5534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.858, 8.282, 0.845777%, 34.3992%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.371, 21.104, 2.15519%, 36.5544%, 0, 1, [convolution_102]:27
CONV_2D, 23.96, 26.1986, 2.67546%, 39.2298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.747, 25.3654, 2.59037%, 41.8202%, 0, 1, [convolution_141]:35
CONV_2D, 6.401, 7.4696, 0.762813%, 42.583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.373, 7.376, 0.753254%, 43.3363%, 0, 1, [convolution_132]:34
CONV_2D, 5.473, 7.2328, 0.738631%, 44.0749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.57, 9.9666, 1.01781%, 45.0927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.139, 14.3962, 1.47017%, 46.5629%, 0, 1, [convolution_171]:42
CONV_2D, 5.795, 11.3678, 1.16091%, 47.7238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.543, 10.1482, 1.03636%, 48.7602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.231, 10.593, 1.08178%, 49.8419%, 0, 1, [convolution_201]:49
CONV_2D, 8.241, 11.8814, 1.21336%, 51.0553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.267, 11.6246, 1.18713%, 52.2424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.809, 12.9544, 1.32293%, 53.5654%, 0, 1, [convolution_232]:56
CONV_2D, 6.048, 8.9652, 0.915547%, 54.4809%, 0, 1, [convolution_591]:58
CONV_2D, 6.192, 10.3298, 1.0549%, 55.5358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.16, 17.969, 1.83504%, 57.3708%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0728889, 0.200977%, 57.5718%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.211, 0.0581517, 0.172219%, 57.744%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.999, 5.294, 0.540636%, 58.2847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.637, 7.2918, 0.744656%, 59.0293%, 0, 1, [convolution_261]:67
CONV_2D, 2.289, 3.5942, 0.367048%, 59.3964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.8, 1.4348, 0.146525%, 59.5429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.367, 4.5268, 0.462287%, 60.0052%, 0, 1, [convolution_301]:75
CONV_2D, 3.204, 4.9182, 0.502258%, 60.5075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.546, 7.1456, 0.729725%, 61.2372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.347, 7.5596, 0.772004%, 62.0092%, 0, 1, [convolution_331]:82
CONV_2D, 2.227, 2.7558, 0.281429%, 62.2906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.317, 1.899, 0.19393%, 62.4845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.727, 6.404, 0.653992%, 63.1385%, 0, 1, [convolution_361]:89
CONV_2D, 2.712, 4.1156, 0.420295%, 63.5588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.525, 0.8472, 0.0865181%, 63.6453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.559, 3.0162, 0.308021%, 63.9534%, 0, 1, [convolution_391]:96
CONV_2D, 4.154, 6.4978, 0.663571%, 64.6169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.565, 7.626, 0.778785%, 65.3957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.981, 7.1172, 0.726825%, 66.1225%, 0, 1, [convolution_422]:103
CONV_2D, 1.873, 2.4204, 0.247177%, 66.3697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.041, 11.4852, 1.1729%, 67.5426%, 0, 1, [convolution_461]:111
CONV_2D, 3.206, 3.5306, 0.360553%, 67.9032%, 0, 1, [convolution_571]:151
CONV_2D, 2.905, 3.3732, 0.344479%, 68.2477%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.107512, 0.175671%, 68.4233%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 2.12712, 6.95126%, 75.3746%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.04896, 0.0499991%, 75.4246%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0332, 0.00339046%, 75.428%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.036, 0.0036764%, 75.4316%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.806, 0.8782, 0.0896838%, 75.5213%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.009, 5.432, 0.554729%, 76.0761%, 0, 1, [convolution_451]:110
CONV_2D, 2.117, 4.2384, 0.432835%, 76.5089%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.671, 3.0478, 0.311248%, 76.8202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.838, 3.7078, 0.378649%, 77.1988%, 0, 1, [convolution_491]:118
CONV_2D, 2.747, 3.4322, 0.350504%, 77.5493%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.648, 1.9424, 0.198362%, 77.7477%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.169, 0.1638, 0.0167276%, 77.7644%, 0, 1, [PadV2_7]:327
CONV_2D, 13.677, 11.8598, 1.21115%, 78.9755%, 0, 1, [convolution_701]:325
SUM, 3.628, 3.7532, 0.383286%, 79.3588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1752, 0.0178918%, 79.3767%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.58, 2.1052, 0.214988%, 79.5917%, 0, 1, [convolution_691]:308
SUM, 0.914, 0.9294, 0.0949125%, 79.6866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0348, 0.00355386%, 79.6902%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 2.501, 0.8418, 0.0859666%, 79.7761%, 0, 1, [convolution_681]:291
SUM, 0.324, 0.2546, 0.0260003%, 79.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0096, 0.000980375%, 79.8031%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 2.196, 0.5612, 0.0573111%, 79.8604%, 0, 1, [convolution_671]:274
SUM, 0.085, 0.0676, 0.00690347%, 79.8673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0054, 0.000551461%, 79.8679%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 2.19, 0.4966, 0.050714%, 79.9186%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0168, 0.00171566%, 79.9203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0154, 0.00157268%, 79.9219%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1378, 0.0140725%, 79.936%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0666, 0.00680135%, 79.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.028, 0.00285943%, 79.9456%, 0, 1, [PadV2_5]:235
CONV_2D, 2.068, 2.3258, 0.237516%, 80.1831%, 0, 1, [convolution_522]:125
CONV_2D, 1.153, 1.3524, 0.13811%, 80.3213%, 0, 1, [convolution_531]:127
CONV_2D, 1.167, 1.296, 0.132351%, 80.4536%, 0, 1, [convolution_551]:143
CONV_2D, 1.117, 1.1742, 0.119912%, 80.5735%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00187905%, 80.5754%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3955, 0.0807788%, 80.6562%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0134, 0.00273688%, 80.6589%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00224669%, 80.6611%, 0, 2, Delegate/Divide (ND	 F32):5
