Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.195, 10.1476, 15.5426%, 97.7086%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0298, 0.00268489%, 97.7113%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00389219%, 97.7152%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462222, 0.0112441%, 97.7265%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00115324%, 97.7276%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030824, 0.0694287%, 97.7971%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000414446%, 97.7975%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.002793%, 97.8003%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00553195%, 97.8058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.147694, 0.425816%, 98.2316%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1134, 0.010217%, 98.2418%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000738794%, 98.2426%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2286, 0.0205961%, 98.2632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 1.145, 0.103161%, 98.3663%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00273895%, 98.3691%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.0646, 0.0959171%, 98.465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.411, 1.43, 0.128839%, 98.5938%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1154, 0.0103972%, 98.6042%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.628, 4.5428, 0.409292%, 99.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.215, 6.6894, 0.602694%, 99.6162%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1856, 0.016722%, 99.6329%, 0, 1, [PadV2_3]:209
SUM, 1.254, 1.2202, 0.109936%, 99.7429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.079, 2.0326, 0.183131%, 99.926%, 0, 1, [convolution_621]:220
CONV_2D, 0.403, 0.4562, 0.0411022%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2946, 0.0265425%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0706, 0.00636084%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.7, 31.2688, 2.81722%, 2.81722%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.505, 26.5122, 2.38867%, 5.20589%, 0, 1, [convolution_710]:20
CONV_2D, 26.905, 26.224, 2.3627%, 7.56859%, 0, 1, [convolution_141]:35
CONV_2D, 23.926, 23.1962, 2.08991%, 9.65849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.537, 20.876, 1.88086%, 11.5394%, 0, 1, [convolution_271]:68
CONV_2D, 20.096, 19.8616, 1.78947%, 13.3288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.82, 19.7944, 1.78341%, 15.1122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.992, 17.6506, 1.59026%, 16.7025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.31, 17.3146, 1.55999%, 18.2625%, 0, 1, [convolution_101]:27
CONV_2D, 16.551, 16.9372, 1.52599%, 19.7885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 712.927, 64.238%, 64.238%, 0, 131
Copy (NC, X32), 6, 244.309, 22.0133%, 86.2513%, 0, 108
Transpose (ND, X32), 13, 66.591, 6.00015%, 92.2515%, 0, 232
SUM, 32, 27.778, 2.50292%, 94.7544%, 0, 32
Add (ND, F32), 1, 22.574, 2.03402%, 96.7884%, 0, 16
Constant Pad (ND, X32), 5, 18.175, 1.63765%, 98.4261%, 0, 84
Divide (ND, F32), 5, 5.534, 0.498639%, 98.9247%, 0, 71
Clamp (NC, F32), 1, 4.726, 0.425834%, 99.3505%, 0, 32
PADV2, 19, 3.66, 0.329783%, 99.6803%, 0, 19
Max Pooling (NHWC, F32), 1, 2.632, 0.237155%, 99.9175%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0726243%, 99.9901%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0099115%, 100%, 0, 5

Timings (microseconds): count=5 first=1088690 curr=1025778 min=1025778 max=1155352 avg=1.10992e+06 std=48079
Memory (bytes): count=0
233 nodes observed


