Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.772, 0.7682, 0.0735906%, 0.789226%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.355, 0.3192, 0.0305781%, 0.819804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0474667, 0.0136414%, 0.833445%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.028, 4.0584, 0.388779%, 1.22222%, 0, 1, [convolution_1142]:763
CONV_2D, 1.871, 1.9106, 0.183028%, 1.40525%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.295, 2.339, 0.224067%, 1.62932%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0792, 0.00758705%, 1.63691%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.177, 0.0614, 0.0235275%, 1.66043%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.319, 0.14405, 0.0551977%, 1.71563%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.023, 0.00852, 0.00408091%, 1.71971%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.348, 0.12055, 0.0461929%, 1.76591%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.161, 4.4242, 0.423821%, 2.18973%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.844, 0.8212, 0.0786678%, 2.26839%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.868, 2.8096, 0.269149%, 2.53754%, 0, 1, [convolution_871]:574
CONV_2D, 3.695, 3.693, 0.353775%, 2.89132%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.929, 2.861, 0.274073%, 3.16539%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2312, 0.117944%, 3.28334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.158, 0.055, 0.0210751%, 3.30441%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.278, 0.117, 0.0448326%, 3.34924%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.181, 0.05985, 0.0229336%, 3.37218%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.183, 0.0597333, 0.0686667%, 3.44084%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.292, 0.1072, 0.0821548%, 3.523%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.376, 8.3854, 0.803289%, 4.32629%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.972, 9.0938, 0.871151%, 5.19744%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.1688, 0.0161704%, 5.21361%, 0, 1, [PadV2_15]:563
CONV_2D, 9.993, 10.4948, 1.00536%, 6.21897%, 0, 1, [convolution_861]:561
SUM, 3.605, 3.6212, 0.346897%, 6.56587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1628, 0.0155956%, 6.58146%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.328, 2.7674, 0.265106%, 6.84657%, 0, 1, [convolution_851]:544
SUM, 1.169, 1.092, 0.104609%, 6.95118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0352, 0.00337202%, 6.95455%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.811, 0.696, 0.0666741%, 7.02122%, 0, 1, [convolution_841]:527
SUM, 0.339, 0.2834, 0.0271486%, 7.04837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000900484%, 7.04927%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.2222, 0.0212859%, 7.07056%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0704, 0.00674405%, 7.0773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000459821%, 7.07776%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.144, 0.098, 0.00938802%, 7.08715%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0192, 0.00183929%, 7.08899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0168, 0.00160937%, 7.0906%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.1978, 0.0189485%, 7.10955%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0746, 0.00714639%, 7.11669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.03, 0.00287388%, 7.11957%, 0, 1, [PadV2_13]:471
CONV_2D, 0.911, 0.7568, 0.0724985%, 7.19207%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2818, 0.0269953%, 7.21906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0664, 0.00636086%, 7.22542%, 0, 1, [PadV2_12]:458
CONV_2D, 3.762, 2.8316, 0.271256%, 7.49668%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.1144, 0.106755%, 7.60343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.228, 0.176, 0.0168601%, 7.62029%, 0, 1, [PadV2_11]:445
CONV_2D, 10.84, 10.5912, 1.0146%, 8.63489%, 0, 1, [convolution_781]:443
SUM, 3.607, 3.8296, 0.366861%, 9.00175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1718, 0.0164578%, 9.01821%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.178, 2.3226, 0.222496%, 9.2407%, 0, 1, [convolution_771]:426
SUM, 1.066, 1.0408, 0.0997046%, 9.34041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00354446%, 9.34395%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.763, 0.6508, 0.0623441%, 9.4063%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2988, 0.0286239%, 9.43492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00099628%, 9.43592%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.2248, 0.021535%, 9.45745%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0744, 0.00712723%, 9.46458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000517299%, 9.4651%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0812, 0.00777865%, 9.47288%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00185844%, 9.47473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0166, 0.00159022%, 9.47633%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.184, 0.0176265%, 9.49395%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0774, 0.00741462%, 9.50137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.031, 0.00296968%, 9.50434%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.6898, 0.0660802%, 9.57042%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.3088, 0.0295818%, 9.6%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0666, 0.00638002%, 9.60638%, 0, 1, [PadV2_8]:340
CONV_2D, 2.597, 2.565, 0.245717%, 9.85209%, 0, 1, [convolution_711]:338
SUM, 1.222, 1.216, 0.116488%, 9.96858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.462, 0.523, 0.0501014%, 10.0187%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.05, 0.4692, 0.0898951%, 10.1086%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 34.048, 32.4796, 3.11142%, 13.22%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.667, 0.543605, 3.85357%, 17.0736%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.44, 2.3878, 0.228742%, 17.3023%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.268, 0.1616, 0.294132%, 17.5964%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.639, 15.3992, 1.47518%, 19.0716%, 0, 1, [convolution_410]:7
CONV_2D, 3.678, 3.6752, 0.35207%, 19.4237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.314, 0.259273, 1.36605%, 20.7898%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.257, 0.126115, 0.881937%, 21.6717%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.101, 9.9908, 0.95708%, 22.6288%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.649, 26.1396, 2.50407%, 25.1328%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.362, 1.40272, 2.15001%, 27.2829%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.901, 15.4968, 1.48453%, 28.7674%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.043, 11.7384, 1.12449%, 29.8919%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.47, 18.1936, 1.74288%, 31.6348%, 0, 1, [convolution_710]:20
CONV_2D, 12.316, 12.1128, 1.16036%, 32.7951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.483, 11.9212, 1.142%, 33.9371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.649, 25.276, 2.42134%, 36.3585%, 0, 1, [convolution_102]:27
CONV_2D, 19.375, 18.9144, 1.81193%, 38.1704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.039, 26.0904, 2.49936%, 40.6697%, 0, 1, [convolution_141]:35
CONV_2D, 14.603, 16.9728, 1.62593%, 42.2957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.74, 15.6524, 1.49944%, 43.7951%, 0, 1, [convolution_131]:34
CONV_2D, 4.78, 4.8252, 0.462235%, 44.2573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.568, 2.6306, 0.252001%, 44.5093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.427, 16.5414, 1.5846%, 46.094%, 0, 1, [convolution_171]:42
CONV_2D, 16.037, 15.4646, 1.48145%, 47.5754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.558, 15.0948, 1.44602%, 49.0214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.747, 13.5482, 1.29787%, 50.3193%, 0, 1, [convolution_201]:49
CONV_2D, 8.571, 8.6432, 0.827985%, 51.1473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.045, 2.9932, 0.286737%, 51.434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.155, 8.328, 0.79779%, 52.2318%, 0, 1, [convolution_232]:56
CONV_2D, 11.135, 10.9304, 1.04709%, 53.2789%, 0, 1, [convolution_591]:58
CONV_2D, 23.73, 22.3858, 2.14447%, 55.4234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.535, 21.725, 2.08117%, 57.5045%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0806148, 0.20851%, 57.713%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0328414, 0.0912362%, 57.8043%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.597, 0.1662, 0.429876%, 58.2342%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.457, 0.159982, 0.168582%, 58.4027%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.515, 0.1303, 0.149787%, 58.5525%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.598, 11.5368, 1.10518%, 59.6577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.62, 8.2624, 0.791506%, 60.4492%, 0, 1, [convolution_262]:67
CONV_2D, 6.064, 6.4588, 0.618728%, 61.0679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.502, 9.8546, 0.944032%, 62.012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.113, 8.5028, 0.814535%, 62.8265%, 0, 1, [convolution_301]:75
CONV_2D, 4.934, 5.576, 0.534159%, 63.3607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.14, 6.8378, 0.655035%, 64.0157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.92, 8.4874, 0.81306%, 64.8288%, 0, 1, [convolution_331]:82
CONV_2D, 3.164, 3.2518, 0.31151%, 65.1403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.32, 3.3046, 0.316568%, 65.4568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.253, 8.4014, 0.804822%, 66.2617%, 0, 1, [convolution_361]:89
CONV_2D, 2.335, 2.3046, 0.220772%, 66.4824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.114, 1.0618, 0.101716%, 66.5841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.148, 6.0416, 0.578762%, 67.1629%, 0, 1, [convolution_391]:96
CONV_2D, 4.636, 4.7464, 0.454687%, 67.6176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.164, 4.3404, 0.415793%, 68.0334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.134, 7.1908, 0.688851%, 68.7222%, 0, 1, [convolution_422]:103
CONV_2D, 4.472, 4.6816, 0.448479%, 69.1707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.841, 11.6728, 1.11821%, 70.2889%, 0, 1, [convolution_461]:111
CONV_2D, 5.006, 3.6874, 0.353239%, 70.6422%, 0, 1, [convolution_571]:151
CONV_2D, 4.739, 3.4574, 0.331206%, 70.9734%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.11655, 0.178641%, 71.152%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.94979, 5.97705%, 77.1291%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.05558, 0.0532435%, 77.1823%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0462, 0.00442578%, 77.1867%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.08, 0.043, 0.00411923%, 77.1908%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.703, 2.1954, 0.210311%, 77.4012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.675, 4.2034, 0.402669%, 77.8038%, 0, 1, [convolution_451]:110
CONV_2D, 4.97, 3.9102, 0.374582%, 78.1784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.323, 2.1068, 0.201823%, 78.3802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.323, 2.582, 0.247346%, 78.6276%, 0, 1, [convolution_491]:118
CONV_2D, 2.986, 3.3854, 0.324308%, 78.9519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.232, 3.7252, 0.35686%, 79.3087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.167, 0.1746, 0.016726%, 79.3255%, 0, 1, [PadV2_7]:327
CONV_2D, 8.091, 9.1908, 0.880443%, 80.2059%, 0, 1, [convolution_701]:325
SUM, 4.659, 4.6512, 0.445567%, 80.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1548, 0.0148292%, 80.6663%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.867, 1.9204, 0.183967%, 80.8503%, 0, 1, [convolution_691]:308
SUM, 1.176, 1.1756, 0.112618%, 80.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.00354446%, 80.9664%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.377, 0.4156, 0.0398129%, 81.0063%, 0, 1, [convolution_681]:291
SUM, 0.302, 0.292, 0.0279725%, 81.0342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000938802%, 81.0352%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1132, 0.0108441%, 81.046%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0756, 0.00724219%, 81.0533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00049814%, 81.0537%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0492, 0.00471317%, 81.0585%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.0018776%, 81.0603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0174, 0.00166685%, 81.062%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.126, 0.0120703%, 81.0741%, 0, 1, [convolution_651]:246
SUM, 0.093, 0.0816, 0.00781696%, 81.0819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0344, 0.00329539%, 81.0852%, 0, 1, [PadV2_5]:235
CONV_2D, 2.938, 3.118, 0.298692%, 81.3839%, 0, 1, [convolution_522]:125
CONV_2D, 1.17, 1.2536, 0.12009%, 81.504%, 0, 1, [convolution_532]:127
CONV_2D, 1.162, 1.1688, 0.111967%, 81.6159%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1314, 0.108384%, 81.7243%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.02, 0.019, 0.00182013%, 81.7261%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3081, 0.0590296%, 81.7852%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0154, 0.00295052%, 81.7881%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00212667%, 81.7903%, 0, 2, Delegate/Divide (ND	 F32):5
