Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.445, 0.18045, 0.0710454%, 3.68887%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.28, 0.10175, 0.0400602%, 3.72893%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.169, 0.0418333, 0.0494109%, 3.77834%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.312, 0.0879667, 0.103901%, 3.88224%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.327, 11.037, 1.08635%, 4.96859%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.686, 9.2784, 0.913255%, 5.88185%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1682, 0.0165556%, 5.8984%, 0, 1, [PadV2_15]:563
CONV_2D, 11.686, 11.6878, 1.15041%, 7.04881%, 0, 1, [convolution_861]:561
SUM, 3.626, 3.6154, 0.355857%, 7.40467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.164, 0.0161422%, 7.42081%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.501, 2.299, 0.226286%, 7.6471%, 0, 1, [convolution_851]:544
SUM, 1.045, 0.9558, 0.0940776%, 7.74117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00295284%, 7.74413%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.544, 0.602, 0.0592537%, 7.80338%, 0, 1, [convolution_841]:527
SUM, 0.238, 0.2436, 0.0239771%, 7.82736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00080711%, 7.82816%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.166, 0.0163391%, 7.8445%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0594, 0.00584663%, 7.85035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000433084%, 7.85078%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0854, 0.00840576%, 7.85919%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00155516%, 7.86074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00131894%, 7.86206%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1756, 0.017284%, 7.87935%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0646, 0.00635846%, 7.88571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0418, 0.00411429%, 7.88982%, 0, 1, [PadV2_13]:471
CONV_2D, 0.61, 0.6252, 0.0615373%, 7.95136%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.273, 0.0268709%, 7.97823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0576, 0.00566946%, 7.9839%, 0, 1, [PadV2_12]:458
CONV_2D, 2.235, 2.4844, 0.244535%, 8.22843%, 0, 1, [convolution_791]:456
SUM, 0.961, 1.0638, 0.104708%, 8.33314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1746, 0.0171855%, 8.35033%, 0, 1, [PadV2_11]:445
CONV_2D, 10.47, 10.4108, 1.02472%, 9.37504%, 0, 1, [convolution_781]:443
SUM, 3.61, 4.2722, 0.420505%, 9.79555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1674, 0.0164769%, 9.81202%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.329, 2.2502, 0.221483%, 10.0335%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.028, 0.101184%, 10.1347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0346, 0.00340561%, 10.1381%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.748, 0.6334, 0.0623444%, 10.2004%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.263, 0.0258866%, 10.2263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000984281%, 10.2273%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.1886, 0.0185635%, 10.2459%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0658, 0.00647657%, 10.2523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.005, 0.000492141%, 10.2528%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.137, 0.0914, 0.00899633%, 10.2618%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.017, 0.00167328%, 10.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00151579%, 10.265%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1538, 0.0151382%, 10.2802%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0682, 0.0067128%, 10.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0402, 0.00395681%, 10.2908%, 0, 1, [PadV2_9]:353
CONV_2D, 0.749, 0.5694, 0.056045%, 10.3469%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2672, 0.0263%, 10.3732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0548, 0.00539386%, 10.3786%, 0, 1, [PadV2_8]:340
CONV_2D, 2.43, 2.2752, 0.223944%, 10.6025%, 0, 1, [convolution_711]:338
SUM, 1.243, 1.2036, 0.118468%, 10.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.464, 0.5374, 0.0528953%, 10.7739%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.796, 0.317467, 0.0937429%, 10.8676%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.329, 28.6322, 2.81821%, 13.6858%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.518, 0.672711, 4.89981%, 18.5856%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.453, 2.4218, 0.238373%, 18.824%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.445, 0.1772, 0.331388%, 19.1554%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.113, 15.6528, 1.54068%, 20.6961%, 0, 1, [convolution_410]:7
CONV_2D, 5.628, 5.6956, 0.560607%, 21.2567%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.883, 0.266909, 1.44492%, 22.7016%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.929, 0.143392, 1.03031%, 23.7319%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.019, 18.111, 1.78263%, 25.5146%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.292, 22.8988, 2.25389%, 27.7684%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.363, 1.39139, 2.19123%, 29.9597%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.887, 9.9286, 0.977253%, 30.9369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.757, 4.7046, 0.463065%, 31.4%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.128, 21.0396, 2.07089%, 33.4709%, 0, 1, [convolution_710]:20
CONV_2D, 14.501, 14.4448, 1.42177%, 34.8926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.689, 11.7192, 1.1535%, 36.0461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.043, 19.0446, 1.87452%, 37.9207%, 0, 1, [convolution_102]:27
CONV_2D, 27.434, 26.8794, 2.64569%, 40.5664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.477, 26.2396, 2.58271%, 43.1491%, 0, 1, [convolution_141]:35
CONV_2D, 13.207, 13.8764, 1.36583%, 44.5149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.75, 11.6348, 1.14519%, 45.6601%, 0, 1, [convolution_132]:34
CONV_2D, 7.179, 7.0062, 0.689607%, 46.3497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.905, 7.7562, 0.763428%, 47.1131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.365, 14.6008, 1.43713%, 48.5503%, 0, 1, [convolution_171]:42
CONV_2D, 6.427, 6.448, 0.634664%, 49.1849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.858, 3.8578, 0.379716%, 49.5646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.292, 12.2124, 1.20204%, 50.7667%, 0, 1, [convolution_201]:49
CONV_2D, 7.364, 8.0248, 0.789866%, 51.5565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.876, 3.9368, 0.387492%, 51.944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.842, 9.8886, 0.973316%, 52.9173%, 0, 1, [convolution_232]:56
CONV_2D, 11.151, 10.2126, 1.00521%, 53.9226%, 0, 1, [convolution_591]:58
CONV_2D, 13.636, 13.7968, 1.35799%, 55.2805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.07, 22.0874, 2.17402%, 57.4546%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0813778, 0.216266%, 57.6708%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.167, 0.0903034, 0.257764%, 57.9286%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.929, 0.141721, 0.390582%, 58.3192%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.986, 0.155233, 0.183352%, 58.5025%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.882, 0.0978167, 0.115535%, 58.6181%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.048, 10.8034, 1.06336%, 59.6814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.718, 9.6568, 0.950501%, 60.6319%, 0, 1, [convolution_262]:67
CONV_2D, 5.334, 5.2482, 0.51657%, 61.1485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.274, 4.2202, 0.415386%, 61.5639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.594, 6.3374, 0.623778%, 62.1877%, 0, 1, [convolution_301]:75
CONV_2D, 5.008, 5.156, 0.507495%, 62.6952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.327, 1.4314, 0.14089%, 62.836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.111, 4.0638, 0.399992%, 63.236%, 0, 1, [convolution_331]:82
CONV_2D, 2.288, 2.3666, 0.23294%, 63.469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.044, 1.1418, 0.112385%, 63.5814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.015, 8.2042, 0.807524%, 64.3889%, 0, 1, [convolution_361]:89
CONV_2D, 4.292, 5.0438, 0.496452%, 64.8853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.937, 2.1832, 0.214888%, 65.1002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.36, 5.1756, 0.509424%, 65.6097%, 0, 1, [convolution_391]:96
CONV_2D, 2.609, 2.863, 0.2818%, 65.8914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.936, 1.0166, 0.100062%, 65.9915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.729, 4.7432, 0.466864%, 66.4584%, 0, 1, [convolution_422]:103
CONV_2D, 13.456, 14.5348, 1.43063%, 67.889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.779, 12.6118, 1.24136%, 69.1304%, 0, 1, [convolution_461]:111
CONV_2D, 5.078, 3.9484, 0.388634%, 69.519%, 0, 1, [convolution_571]:151
CONV_2D, 4.72, 3.6912, 0.363318%, 69.8823%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115812, 0.182387%, 70.0647%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.04992, 6.45663%, 76.5213%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0448429, 0.0617932%, 76.5831%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.035, 0.00344498%, 76.5866%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.052, 0.00511826%, 76.5917%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.887, 7.7, 0.757896%, 77.3496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.422, 4.9986, 0.492003%, 77.8416%, 0, 1, [convolution_451]:110
CONV_2D, 1.96, 3.3768, 0.332372%, 78.174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.513, 0.6698, 0.0659271%, 78.2399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.564, 2.0052, 0.197368%, 78.4373%, 0, 1, [convolution_491]:118
CONV_2D, 2.026, 3.0168, 0.296938%, 78.7342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.246, 4.2852, 0.421784%, 79.156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.781, 4.8196, 0.474384%, 79.6304%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.177, 0.0174218%, 79.6478%, 0, 1, [PadV2_7]:327
CONV_2D, 6.725, 8.1666, 0.803823%, 80.4516%, 0, 1, [convolution_701]:325
SUM, 4.628, 4.366, 0.429737%, 80.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1524, 0.0150004%, 80.8963%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.661, 1.7022, 0.167544%, 81.0639%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.1006, 0.10833%, 81.1722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00350404%, 81.1757%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.3732, 0.0367334%, 81.2125%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2756, 0.0271268%, 81.2396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00100397%, 81.2406%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1124, 0.0110633%, 81.2517%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0702, 0.00690965%, 81.2586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000511826%, 81.2591%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0474, 0.00466549%, 81.2637%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00183076%, 81.2656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0168, 0.00165359%, 81.2672%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1146, 0.0112799%, 81.2785%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0774, 0.00761834%, 81.2861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0302, 0.00297253%, 81.2891%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.4542, 0.143134%, 81.4322%, 0, 1, [convolution_532]:127
CONV_2D, 1.124, 1.1364, 0.111854%, 81.5441%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.1386, 0.11207%, 81.6562%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00183076%, 81.658%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3551, 0.0699036%, 81.7279%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.0028741%, 81.7308%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.073, 0.0167, 0.0032875%, 81.734%, 0, 2, Delegate/Divide (ND	 F32):5
