Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.0594, 0.00587274%, 0.0509366%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.081, 0.083, 0.00820602%, 0.0591426%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.087, 0.0798, 0.00788964%, 0.0670323%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.0666, 0.00658459%, 0.0736169%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.159, 0.1592, 0.0157397%, 0.0893566%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0204, 0.0020169%, 0.0913735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.223, 0.2104, 0.0208018%, 0.112175%, 0, 1, [convolution_122]:703
CONV_2D, 0.184, 0.1388, 0.0137228%, 0.125898%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.163, 0.1592, 0.0157397%, 0.141638%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.22, 0.1766, 0.01746%, 0.159098%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0168, 0.00166098%, 0.160759%, 0, 1, [PadV2_18]:602
CONV_2D, 0.204, 0.195, 0.0192792%, 0.180038%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.205, 0.1992, 0.0196944%, 0.199732%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.2, 0.1838, 0.0181719%, 0.217904%, 0, 1, [convolution_891]:600
CONV_2D, 0.241, 0.2176, 0.0215136%, 0.239418%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.48, 0.4772, 0.0471797%, 0.286598%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0794, 0.00785009%, 0.294448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.848, 0.8124, 0.0803201%, 0.374768%, 0, 1, [convolution_118]:733
CONV_2D, 0.285, 0.3282, 0.0324484%, 0.407216%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.74, 0.601, 0.0594195%, 0.466636%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.569, 0.5698, 0.0563348%, 0.52297%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.033, 0.00326263%, 0.526233%, 0, 1, [PadV2_17]:589
CONV_2D, 0.733, 0.7232, 0.0715011%, 0.597734%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.837, 0.7694, 0.0760688%, 0.673803%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.633, 0.615, 0.0608036%, 0.734607%, 0, 1, [convolution_881]:587
CONV_2D, 0.759, 0.7692, 0.076049%, 0.810656%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.808, 1.8078, 0.178733%, 0.989389%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.311, 0.3076, 0.0304117%, 1.0198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0432667, 0.012833%, 1.03263%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.043, 0.0142667, 0.00423154%, 1.03686%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.684, 2.6692, 0.263898%, 1.30076%, 0, 1, [convolution_1142]:763
CONV_2D, 1.137, 1.0554, 0.104345%, 1.40511%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.777, 1.6078, 0.158959%, 1.56407%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.693, 2.4618, 0.243392%, 1.80746%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0718, 0.0070987%, 1.81456%, 0, 1, [PadV2_16]:576
CONV_2D, 2.644, 2.6092, 0.257966%, 2.07252%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.398, 3.43, 0.339116%, 2.41164%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.859, 3.177, 0.314103%, 2.72574%, 0, 1, [convolution_871]:574
CONV_2D, 3.282, 3.239, 0.320232%, 3.04597%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.755, 9.07, 0.89673%, 3.9427%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2122, 0.119847%, 4.06255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.0455, 0.0179939%, 4.08055%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.108, 0.0911, 0.0360274%, 4.11657%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.0498, 0.0196944%, 4.13627%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.22, 0.0458, 0.0543377%, 4.19061%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.187, 0.0986833, 0.117079%, 4.30768%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.225, 7.593, 0.750702%, 5.05839%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.891, 10.399, 1.02812%, 6.08651%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1858, 0.0183696%, 6.10488%, 0, 1, [PadV2_15]:563
CONV_2D, 11.049, 11.6372, 1.15054%, 7.25542%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.5948, 0.355409%, 7.61083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.163, 0.0161154%, 7.62695%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.074, 2.86, 0.282762%, 7.90971%, 0, 1, [convolution_851]:544
SUM, 1.164, 1.0876, 0.107528%, 8.01724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0322, 0.00318354%, 8.02042%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.758, 0.674, 0.0666368%, 8.08706%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2504, 0.0247565%, 8.11182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000850262%, 8.11267%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.369, 0.2496, 0.0246774%, 8.13734%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.064, 0.00632753%, 8.14367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000494338%, 8.14417%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0964, 0.00953084%, 8.1537%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.0174, 0.0017203%, 8.15542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0136, 0.0013446%, 8.15676%, 0, 1, [PadV2_14]:484
CONV_2D, 0.233, 0.2022, 0.019991%, 8.17675%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0702, 0.00694051%, 8.18369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0254, 0.00251124%, 8.1862%, 0, 1, [PadV2_13]:471
CONV_2D, 1.006, 0.7426, 0.0734191%, 8.25962%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2668, 0.0263779%, 8.286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0584, 0.00577387%, 8.29177%, 0, 1, [PadV2_12]:458
CONV_2D, 3.389, 2.9284, 0.289524%, 8.5813%, 0, 1, [convolution_791]:456
SUM, 1.223, 1.1592, 0.114607%, 8.69591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1654, 0.0163527%, 8.71226%, 0, 1, [PadV2_11]:445
CONV_2D, 11.707, 11.382, 1.12531%, 9.83757%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.6752, 0.363358%, 10.2009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1462, 0.0144545%, 10.2154%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.544, 2.6376, 0.260773%, 10.4762%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9464, 0.0935684%, 10.5697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00286716%, 10.5726%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.688, 0.6282, 0.0621087%, 10.6347%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2264, 0.0223836%, 10.6571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000830488%, 10.6579%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1808, 0.0178753%, 10.6758%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0572, 0.00565523%, 10.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000494338%, 10.6819%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0904, 0.00893764%, 10.6909%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00150279%, 10.6924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00122596%, 10.6936%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1938, 0.0191606%, 10.7128%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0614, 0.00607047%, 10.7188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0336, 0.00332195%, 10.7222%, 0, 1, [PadV2_9]:353
CONV_2D, 0.662, 0.7286, 0.072035%, 10.7942%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2392, 0.0236491%, 10.8178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.1302, 0.0128726%, 10.8307%, 0, 1, [PadV2_8]:340
CONV_2D, 2.983, 2.7388, 0.270779%, 11.1015%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1956, 0.118206%, 11.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.682, 0.6578, 0.0650352%, 11.2847%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.723, 0.322467, 0.0956446%, 11.3804%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.986, 26.9194, 2.66146%, 14.0418%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.598, 0.625084, 4.57324%, 18.6151%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.422, 2.3832, 0.235621%, 18.8507%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.214, 0.144958, 0.272301%, 19.123%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.584, 14.601, 1.44357%, 20.5666%, 0, 1, [convolution_410]:7
CONV_2D, 4.287, 4.1382, 0.409134%, 20.9757%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.524, 0.241258, 1.31189%, 22.2876%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.429, 0.146838, 1.05978%, 23.3474%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.276, 11.1856, 1.10589%, 24.4533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.936, 23.1298, 2.28679%, 26.7401%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.4, 1.40917, 2.22915%, 28.9692%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.196, 10.8938, 1.07704%, 30.0463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.288, 9.6348, 0.95257%, 30.9988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.079, 24.6788, 2.43994%, 33.4388%, 0, 1, [convolution_710]:20
CONV_2D, 13.208, 12.971, 1.28241%, 34.7212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.011, 5.8356, 0.576952%, 35.2981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.429, 15.0346, 1.48644%, 36.7846%, 0, 1, [convolution_102]:27
CONV_2D, 26.587, 25.525, 2.5236%, 39.3082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.285, 24.17, 2.38963%, 41.6978%, 0, 1, [convolution_141]:35
CONV_2D, 16.268, 15.8684, 1.56887%, 43.2667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.388, 13.1442, 1.29954%, 44.5662%, 0, 1, [convolution_131]:34
CONV_2D, 9.534, 10.2692, 1.01529%, 45.5815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.499, 5.2936, 0.523366%, 46.1049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.476, 8.4058, 0.831062%, 46.9359%, 0, 1, [convolution_171]:42
CONV_2D, 9.727, 9.3374, 0.923167%, 47.8591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.422, 3.1976, 0.316139%, 48.1752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.899, 7.7762, 0.768815%, 48.944%, 0, 1, [convolution_201]:49
CONV_2D, 16.016, 13.9564, 1.37984%, 50.3239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.861, 19.6146, 1.93925%, 52.2631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.915, 14.995, 1.48252%, 53.7457%, 0, 1, [convolution_232]:56
CONV_2D, 10.075, 10.1386, 1.00238%, 54.748%, 0, 1, [convolution_591]:58
CONV_2D, 12.024, 13.1032, 1.29548%, 56.0435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.836, 22.1372, 2.18865%, 58.2322%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0762889, 0.203648%, 58.4358%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.0532207, 0.152592%, 58.5884%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.566, 0.121443, 0.33619%, 58.9246%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.729, 0.134733, 0.159849%, 59.0844%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.485, 0.0694833, 0.0824359%, 59.1669%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.889, 4.972, 0.49157%, 59.6585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.357, 8.477, 0.838101%, 60.4966%, 0, 1, [convolution_261]:67
CONV_2D, 10.291, 10.3308, 1.02138%, 61.5179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.995, 5.5426, 0.547984%, 62.0659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.862, 5.8788, 0.581223%, 62.6471%, 0, 1, [convolution_301]:75
CONV_2D, 3.088, 2.9672, 0.29336%, 62.9405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.385, 2.9412, 0.29079%, 63.2313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.101, 9.633, 0.952392%, 64.1837%, 0, 1, [convolution_331]:82
CONV_2D, 5.326, 4.8954, 0.483997%, 64.6677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.435, 1.2624, 0.124811%, 64.7925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.192, 3.897, 0.385287%, 65.1778%, 0, 1, [convolution_361]:89
CONV_2D, 4.738, 4.3874, 0.433772%, 65.6115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.277, 2.2622, 0.223658%, 65.8352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.32, 4.5696, 0.451786%, 66.287%, 0, 1, [convolution_391]:96
CONV_2D, 3.293, 3.5584, 0.351811%, 66.6388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.713, 6.5176, 0.64438%, 67.2832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.771, 9.508, 0.940034%, 68.2232%, 0, 1, [convolution_422]:103
CONV_2D, 8.998, 8.379, 0.828412%, 69.0516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.634, 11.6824, 1.15501%, 70.2066%, 0, 1, [convolution_461]:111
CONV_2D, 4.758, 4.149, 0.410202%, 70.6168%, 0, 1, [convolution_571]:151
CONV_2D, 4.69, 3.7234, 0.368124%, 70.985%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111175, 0.175866%, 71.1608%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.09015, 6.61274%, 77.7736%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0523714, 0.0724898%, 77.8461%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0346, 0.00342082%, 77.8495%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.124, 0.0464, 0.00458746%, 77.8541%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.131, 4.9106, 0.4855%, 78.3396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.536, 3.815, 0.37718%, 78.7168%, 0, 1, [convolution_451]:110
CONV_2D, 3.277, 4.0898, 0.404349%, 79.1211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.563, 4.917, 0.486132%, 79.6072%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.541, 3.634, 0.359285%, 79.9665%, 0, 1, [convolution_491]:118
CONV_2D, 2.019, 2.0722, 0.204874%, 80.1714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.727, 1.749, 0.17292%, 80.3443%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.55, 2.6202, 0.259053%, 80.6034%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1688, 0.0166889%, 80.6201%, 0, 1, [PadV2_7]:327
CONV_2D, 12.939, 12.1682, 1.20304%, 81.8231%, 0, 1, [convolution_701]:325
SUM, 4.185, 3.9256, 0.388115%, 82.2112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1472, 0.0145533%, 82.2258%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.35, 1.6162, 0.15979%, 82.3856%, 0, 1, [convolution_691]:308
SUM, 1.057, 0.992, 0.0980767%, 82.4836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0354, 0.00349992%, 82.4871%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.606, 0.43, 0.0425131%, 82.5296%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2668, 0.0263779%, 82.556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000870035%, 82.5569%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.185, 0.1226, 0.0121212%, 82.569%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0696, 0.00688119%, 82.5759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000494338%, 82.5764%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.087, 0.0626, 0.00618912%, 82.5826%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0192, 0.00189826%, 82.5845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0176, 0.00174007%, 82.5862%, 0, 1, [PadV2_6]:248
CONV_2D, 0.525, 0.2036, 0.0201295%, 82.6064%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0726, 0.00717779%, 82.6135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0312, 0.00308467%, 82.6166%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 1.1816, 0.116822%, 82.7334%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.1354, 0.112254%, 82.8457%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.128, 0.111523%, 82.9572%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00181917%, 82.959%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3447, 0.0681594%, 83.0272%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0294, 0.00290671%, 83.0301%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00221464%, 83.0323%, 0, 2, Delegate/Divide (ND	 F32):5
