Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.398, 0.4028, 0.0413993%, 0.219535%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.121, 0.1248, 0.0128268%, 0.232362%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.2018, 0.0207408%, 0.253103%, 0, 1, [convolution_891]:600
CONV_2D, 0.423, 0.4442, 0.0456543%, 0.298757%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.07, 0.0836, 0.0085923%, 0.30735%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0762, 0.00783174%, 0.315181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.907, 0.9332, 0.0959131%, 0.411094%, 0, 1, [convolution_118]:733
CONV_2D, 0.64, 0.4804, 0.0493749%, 0.460469%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.55, 0.579, 0.0595089%, 0.519978%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.215, 0.2156, 0.0221591%, 0.542137%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0312, 0.0032067%, 0.545344%, 0, 1, [PadV2_17]:589
CONV_2D, 1.623, 1.5242, 0.156655%, 0.701999%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.403, 0.4408, 0.0453049%, 0.747304%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.602, 0.6192, 0.0636406%, 0.810945%, 0, 1, [convolution_881]:587
CONV_2D, 1.642, 1.716, 0.176368%, 0.987313%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.228, 0.2272, 0.0233513%, 1.01066%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.3076, 0.0316147%, 1.04228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0456, 0.0140601%, 1.05634%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0141333, 0.00435782%, 1.0607%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.851, 3.96, 0.407004%, 1.4677%, 0, 1, [convolution_1142]:763
CONV_2D, 1.574, 1.5898, 0.163398%, 1.6311%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.037, 2.1706, 0.223092%, 1.85419%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.044, 1.12, 0.115112%, 1.9693%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0722, 0.00742063%, 1.97672%, 0, 1, [PadV2_16]:576
CONV_2D, 6.333, 6.6274, 0.681156%, 2.65788%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.387, 1.4992, 0.154086%, 2.81196%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.824, 2.8462, 0.292529%, 3.10449%, 0, 1, [convolution_871]:574
CONV_2D, 6.907, 7.2678, 0.746975%, 3.85147%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.694, 0.9098, 0.0935081%, 3.94498%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1248, 0.115606%, 4.06058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.205, 0.0697, 0.0286547%, 4.08924%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.355, 0.15505, 0.0637434%, 4.15298%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.236, 0.0847, 0.0348214%, 4.1878%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.0428, 0.0527872%, 4.24059%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.110767, 0.136614%, 4.3772%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.456, 9.4308, 0.969286%, 5.34649%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.582, 3.6546, 0.375615%, 5.7221%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.175, 0.0179863%, 5.74009%, 0, 1, [PadV2_15]:563
CONV_2D, 11.457, 11.3068, 1.1621%, 6.90219%, 0, 1, [convolution_861]:561
SUM, 3.644, 3.8184, 0.39245%, 7.29464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1782, 0.0183152%, 7.31295%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.006, 2.7472, 0.282354%, 7.59531%, 0, 1, [convolution_851]:544
SUM, 1.054, 1.0724, 0.11022%, 7.70553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00347392%, 7.709%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.766, 0.7206, 0.0740624%, 7.78306%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2728, 0.028038%, 7.8111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000986676%, 7.81209%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.2012, 0.0206791%, 7.83277%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0664, 0.00682451%, 7.83959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000513894%, 7.84011%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0834, 0.00857175%, 7.84868%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00178835%, 7.85047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.0014389%, 7.85191%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.2008, 0.020638%, 7.87254%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0706, 0.00725618%, 7.8798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0268, 0.00275447%, 7.88255%, 0, 1, [PadV2_13]:471
CONV_2D, 0.791, 0.7234, 0.0743501%, 7.9569%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2758, 0.0283464%, 7.98525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0574, 0.0058995%, 7.99115%, 0, 1, [PadV2_12]:458
CONV_2D, 2.978, 2.8998, 0.298038%, 8.28919%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1048, 0.11355%, 8.40274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1626, 0.0167118%, 8.41945%, 0, 1, [PadV2_11]:445
CONV_2D, 12.637, 11.9332, 1.22648%, 9.64593%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.6306, 0.373149%, 10.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.137, 0.0140807%, 10.0332%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.525, 2.156, 0.221591%, 10.2547%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0082, 0.103622%, 10.3584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00345337%, 10.3618%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.6234, 0.0640723%, 10.4259%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2624, 0.0269691%, 10.4529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00096612%, 10.4538%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1632, 0.0167735%, 10.4706%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0658, 0.00676284%, 10.4774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000452226%, 10.4778%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0878, 0.00902397%, 10.4868%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00180891%, 10.4887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00148001%, 10.4901%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1614, 0.0165885%, 10.5067%, 0, 1, [convolution_731]:364
SUM, 0.087, 0.0732, 0.0075234%, 10.5142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0288, 0.00296003%, 10.5172%, 0, 1, [PadV2_9]:353
CONV_2D, 0.652, 0.6658, 0.0684301%, 10.5856%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2692, 0.027668%, 10.6133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.056, 0.00575561%, 10.6191%, 0, 1, [PadV2_8]:340
CONV_2D, 2.516, 2.2362, 0.229834%, 10.8489%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.1062, 0.113694%, 10.9626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.343, 0.459, 0.0471754%, 11.0098%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.373, 0.3212, 0.0990376%, 11.1088%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.251, 29.8986, 3.07294%, 14.1817%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.637, 0.552608, 4.20293%, 18.3847%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.418, 2.4138, 0.248087%, 18.6328%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.418, 0.145558, 0.284245%, 18.917%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.65, 14.7998, 1.5211%, 20.4381%, 0, 1, [convolution_410]:7
CONV_2D, 4.097, 4.1118, 0.422606%, 20.8607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.413, 0.284916, 1.61058%, 22.4713%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.43, 0.163184, 1.22434%, 23.6956%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.236, 8.188, 0.841552%, 24.5372%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.325, 17.0326, 1.75059%, 26.2878%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.312, 1.39475, 2.29361%, 28.5814%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.329, 12.197, 1.25359%, 29.835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.103, 12.6038, 1.2954%, 31.1304%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.054, 22.8416, 2.34763%, 33.478%, 0, 1, [convolution_710]:20
CONV_2D, 15.765, 15.6574, 1.60925%, 35.0873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.972, 9.1716, 0.942646%, 36.0299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.218, 15.4016, 1.58296%, 37.6129%, 0, 1, [convolution_102]:27
CONV_2D, 25.048, 25.1364, 2.58349%, 40.1964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.402, 24.9972, 2.56918%, 42.7655%, 0, 1, [convolution_141]:35
CONV_2D, 10.602, 10.7642, 1.10633%, 43.8719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.125, 9.3218, 0.958083%, 44.83%, 0, 1, [convolution_132]:34
CONV_2D, 12.948, 13.1, 1.3464%, 46.1764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.566, 4.6454, 0.477448%, 46.6538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.353, 7.3948, 0.760028%, 47.4138%, 0, 1, [convolution_171]:42
CONV_2D, 8.578, 9.1908, 0.944619%, 48.3584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.256, 16.3258, 1.67795%, 50.0364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.849, 14.993, 1.54096%, 51.5774%, 0, 1, [convolution_201]:49
CONV_2D, 5.004, 5.102, 0.524377%, 52.1017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.837, 2.8098, 0.288788%, 52.3905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.147, 11.4708, 1.17895%, 53.5695%, 0, 1, [convolution_232]:56
CONV_2D, 9.162, 10.324, 1.06109%, 54.6306%, 0, 1, [convolution_591]:58
CONV_2D, 6.296, 6.3448, 0.652111%, 55.2827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.452, 22.9448, 2.35824%, 57.6409%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0749926, 0.208106%, 57.849%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.030331, 0.0904042%, 57.9394%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.168, 0.108357, 0.311831%, 58.2513%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.246, 0.0678, 0.0836208%, 58.3349%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.167, 0.0325833, 0.0401865%, 58.3751%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.484, 1.3938, 0.143253%, 58.5183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.451, 5.492, 0.564461%, 59.0828%, 0, 1, [convolution_261]:67
CONV_2D, 9.612, 10.2326, 1.05169%, 60.1345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.901, 9.0722, 0.932429%, 61.0669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.008, 9.0888, 0.934135%, 62.001%, 0, 1, [convolution_30]:75
CONV_2D, 5.93, 5.9962, 0.616282%, 62.6173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.107, 6.2584, 0.643231%, 63.2605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.86, 8.628, 0.886775%, 64.1473%, 0, 1, [convolution_331]:82
CONV_2D, 4.442, 9.0302, 0.928113%, 65.0754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.127, 4.199, 0.431568%, 65.507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.256, 4.717, 0.484807%, 65.9918%, 0, 1, [convolution_361]:89
CONV_2D, 3.482, 5.7372, 0.589662%, 66.5815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.641, 4.7088, 0.483965%, 67.0654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.15, 5.9722, 0.613815%, 67.6793%, 0, 1, [convolution_391]:96
CONV_2D, 2.702, 4.4678, 0.459195%, 68.1385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.683, 3.3484, 0.344144%, 68.4826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.144, 5.708, 0.586661%, 69.0693%, 0, 1, [convolution_422]:103
CONV_2D, 6.736, 10.565, 1.08586%, 70.1551%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.039, 11.3898, 1.17063%, 71.3257%, 0, 1, [convolution_461]:111
CONV_2D, 2.44, 3.6174, 0.371792%, 71.6975%, 0, 1, [convolution_571]:151
CONV_2D, 2.376, 3.6192, 0.371977%, 72.0695%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11025, 0.181302%, 72.2508%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.212, 1.65962, 5.45835%, 77.7092%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0512571, 0.073754%, 77.7829%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.00347392%, 77.7864%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.028, 0.0028778%, 77.7893%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.853, 7.6352, 0.784736%, 78.574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.131, 3.4004, 0.349489%, 78.9235%, 0, 1, [convolution_451]:110
CONV_2D, 1.757, 2.0374, 0.209401%, 79.1329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.48, 2.4636, 0.253206%, 79.3861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.352, 4.3764, 0.449801%, 79.8359%, 0, 1, [convolution_491]:118
CONV_2D, 1.465, 1.4764, 0.151743%, 79.9876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.013, 1.0138, 0.104197%, 80.0918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.751, 2.7178, 0.279332%, 80.3712%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1598, 0.016424%, 80.3876%, 0, 1, [PadV2_7]:327
CONV_2D, 10.281, 9.6468, 0.991486%, 81.3791%, 0, 1, [convolution_701]:325
SUM, 4.223, 4.1268, 0.424147%, 81.8032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1394, 0.0143274%, 81.8176%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.799, 1.5828, 0.162678%, 81.9802%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0236, 0.105204%, 82.0854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.0033917%, 82.0888%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3388, 0.0348214%, 82.1236%, 0, 1, [convolution_681]:291
SUM, 0.278, 0.266, 0.0273391%, 82.151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00102779%, 82.152%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1052, 0.0108123%, 82.1628%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0692, 0.00711229%, 82.1699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513894%, 82.1705%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0478, 0.00491282%, 82.1754%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0186, 0.00191168%, 82.1773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0166, 0.00170613%, 82.179%, 0, 1, [PadV2_6]:248
CONV_2D, 0.119, 0.1044, 0.0107301%, 82.1897%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0716, 0.00735896%, 82.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00289836%, 82.2%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.1678, 0.120025%, 82.32%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.1636, 0.119593%, 82.4396%, 0, 1, [convolution_551]:143
CONV_2D, 1.161, 1.1428, 0.117456%, 82.557%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00197335%, 82.559%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3255, 0.066909%, 82.6259%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0278, 0.00285725%, 82.6288%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00228169%, 82.6311%, 0, 2, Delegate/Divide (ND	 F32):5
