Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.151, 0.1138, 0.0106755%, 0.143716%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.273, 0.2744, 0.0257413%, 0.169457%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.23, 0.1946, 0.0182553%, 0.187713%, 0, 1, [convolution_891]:600
CONV_2D, 0.078, 0.0792, 0.00742971%, 0.195143%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.297, 0.338, 0.0317076%, 0.22685%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.085, 0.0838, 0.00786124%, 0.234711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.707, 0.7076, 0.0663796%, 0.301091%, 0, 1, [convolution_118]:733
CONV_2D, 0.721, 0.735, 0.06895%, 0.370041%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.247, 0.2446, 0.0229458%, 0.392987%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.63, 0.5728, 0.0537341%, 0.446721%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0362, 0.0033959%, 0.450117%, 0, 1, [PadV2_17]:589
CONV_2D, 0.276, 0.28, 0.0262667%, 0.476383%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.963, 1.0076, 0.0945224%, 0.570906%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.608, 0.61, 0.0572238%, 0.62813%, 0, 1, [convolution_881]:587
CONV_2D, 0.345, 0.2642, 0.0247845%, 0.652914%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.237, 1.1544, 0.108294%, 0.761208%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.311, 0.309, 0.0289871%, 0.790195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0385333, 0.0108444%, 0.801039%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0122, 0.00343343%, 0.804473%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.687, 2.4512, 0.229946%, 1.03442%, 0, 1, [convolution_1142]:763
CONV_2D, 2.969, 2.832, 0.265668%, 1.30009%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.215, 1.056, 0.0990628%, 1.39915%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.733, 2.6134, 0.245162%, 1.64431%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0758, 0.00711076%, 1.65142%, 0, 1, [PadV2_16]:576
CONV_2D, 0.996, 1.0488, 0.0983874%, 1.74981%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.382, 4.605, 0.431993%, 2.1818%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.578, 2.858, 0.268108%, 2.44991%, 0, 1, [convolution_871]:574
CONV_2D, 0.903, 0.9018, 0.0845974%, 2.53451%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.536, 4.7914, 0.449479%, 2.98399%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.993, 1.1816, 0.110845%, 3.09483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.046, 0.0192, 0.00720457%, 3.10204%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.0367, 0.0137712%, 3.11581%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.0158, 0.00592876%, 3.12174%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0324333, 0.0365107%, 3.15825%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.07495, 0.0843723%, 3.24262%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.479, 4.3072, 0.404056%, 3.64668%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.406, 9.8946, 0.928207%, 4.57488%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1644, 0.0154223%, 4.5903%, 0, 1, [PadV2_15]:563
CONV_2D, 11.972, 11.9382, 1.11992%, 5.71022%, 0, 1, [convolution_861]:561
SUM, 3.617, 3.604, 0.338089%, 6.04831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1498, 0.0140527%, 6.06236%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.528, 2.899, 0.271954%, 6.33432%, 0, 1, [convolution_851]:544
SUM, 0.903, 1.0102, 0.0947663%, 6.42908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00287057%, 6.43195%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.894, 0.7326, 0.0687248%, 6.50068%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2446, 0.0229458%, 6.52362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000825524%, 6.52445%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.2048, 0.0192122%, 6.54366%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0622, 0.00583495%, 6.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000506571%, 6.55%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0978, 0.00917457%, 6.55918%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00153848%, 6.56072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00121952%, 6.56194%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.201, 0.0188557%, 6.58079%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0648, 0.00607886%, 6.58687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0314, 0.00294562%, 6.58982%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.7618, 0.0714641%, 6.66128%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2544, 0.0238651%, 6.68515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0568, 0.00532838%, 6.69047%, 0, 1, [PadV2_12]:458
CONV_2D, 2.586, 2.7678, 0.259646%, 6.95012%, 0, 1, [convolution_791]:456
SUM, 1.223, 1.2318, 0.115555%, 7.06567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.164, 0.0153848%, 7.08106%, 0, 1, [PadV2_11]:445
CONV_2D, 11.443, 11.6788, 1.09558%, 8.17664%, 0, 1, [convolution_781]:443
SUM, 3.673, 3.6156, 0.339178%, 8.51582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1464, 0.0137337%, 8.52955%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.676, 2.6202, 0.2458%, 8.77535%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.992, 0.093059%, 8.86841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00285181%, 8.87126%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.714, 0.6642, 0.0623083%, 8.93357%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2368, 0.0222141%, 8.95579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000788%, 8.95657%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1812, 0.0169983%, 8.97357%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0574, 0.00538466%, 8.97896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000394%, 8.97935%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1022, 0.00958733%, 8.98894%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00140714%, 8.99035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.001182%, 8.99153%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1942, 0.0182178%, 9.00974%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0612, 0.00574114%, 9.01549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.002364%, 9.01785%, 0, 1, [PadV2_9]:353
CONV_2D, 0.743, 0.7016, 0.0658167%, 9.08367%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2552, 0.0239402%, 9.10761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0546, 0.005122%, 9.11273%, 0, 1, [PadV2_8]:340
CONV_2D, 3.107, 2.756, 0.258539%, 9.37127%, 0, 1, [convolution_711]:338
SUM, 1.227, 1.1486, 0.10775%, 9.47902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.382, 0.4316, 0.0404882%, 9.51951%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.736, 0.319667, 0.0899633%, 9.60947%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.747, 32.1484, 3.01583%, 12.6253%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.63, 0.536397, 3.72362%, 16.3489%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.366, 2.4096, 0.226043%, 16.575%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.647, 0.118547, 0.211297%, 16.7863%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.639, 15.5748, 1.46106%, 18.2473%, 0, 1, [convolution_410]:7
CONV_2D, 5.601, 5.6254, 0.527716%, 18.775%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.694, 0.229556, 1.1844%, 19.9594%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.796, 0.125016, 0.856124%, 20.8156%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.622, 20.6078, 1.93321%, 22.7488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.996, 25.3266, 2.37588%, 25.1246%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.356, 1.41132, 2.11833%, 27.243%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.062, 11.0818, 1.03958%, 28.2826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.647, 11.2656, 1.05682%, 29.3394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.735, 27.8834, 2.61573%, 31.9551%, 0, 1, [convolution_710]:20
CONV_2D, 17.245, 17.2838, 1.62138%, 33.5765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.566, 17.3212, 1.62489%, 35.2014%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.254, 21.1312, 1.98231%, 37.1837%, 0, 1, [convolution_102]:27
CONV_2D, 11.934, 12.019, 1.1275%, 38.3112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.345, 28.2568, 2.65076%, 40.9619%, 0, 1, [convolution_141]:35
CONV_2D, 2.495, 2.714, 0.254599%, 41.2165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.557, 9.22, 0.864924%, 42.0815%, 0, 1, [convolution_132]:34
CONV_2D, 13.676, 14.4722, 1.35763%, 43.4391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.139, 12.0146, 1.12708%, 44.5662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.966, 12.8346, 1.20401%, 45.7702%, 0, 1, [convolution_171]:42
CONV_2D, 12.316, 13.7916, 1.29378%, 47.064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.216, 11.7408, 1.1014%, 48.1654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.429, 12.2, 1.14448%, 49.3098%, 0, 1, [convolution_201]:49
CONV_2D, 12.801, 11.9336, 1.11948%, 50.4293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.546, 7.3746, 0.691807%, 51.1211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.074, 9.186, 0.861734%, 51.9829%, 0, 1, [convolution_232]:56
CONV_2D, 10.999, 10.3414, 0.970121%, 52.953%, 0, 1, [convolution_591]:58
CONV_2D, 24.071, 23.2794, 2.18383%, 55.1368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.298, 19.3788, 1.81792%, 56.9547%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0757111, 0.191765%, 57.1465%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0471448, 0.128256%, 57.2747%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.502, 0.152793, 0.401336%, 57.6761%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.288, 0.19095, 0.214955%, 57.891%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.171, 0.143667, 0.161728%, 58.0528%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.16, 10.075, 0.945131%, 58.9979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.412, 6.4422, 0.60434%, 59.6022%, 0, 1, [convolution_261]:67
CONV_2D, 5.773, 5.6102, 0.52629%, 60.1285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.297, 11.8258, 1.10937%, 61.2379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.731, 10.568, 0.991379%, 62.2293%, 0, 1, [convolution_301]:75
CONV_2D, 9.706, 9.4482, 0.886331%, 63.1156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.541, 3.557, 0.33368%, 63.4493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.403, 4.399, 0.412668%, 63.862%, 0, 1, [convolution_331]:82
CONV_2D, 3.242, 3.1122, 0.291954%, 64.1539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.567, 1.3764, 0.129119%, 64.283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.668, 4.4034, 0.413081%, 64.6961%, 0, 1, [convolution_361]:89
CONV_2D, 5.631, 5.49, 0.515014%, 65.2111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.263, 2.3172, 0.217375%, 65.4285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.172, 5.037, 0.472518%, 65.901%, 0, 1, [convolution_391]:96
CONV_2D, 9.952, 9.8322, 0.922354%, 66.8234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.607, 6.6964, 0.628186%, 67.4516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.353, 6.1284, 0.574902%, 68.0265%, 0, 1, [convolution_422]:103
CONV_2D, 3.657, 3.686, 0.345782%, 68.3722%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.008, 13.9436, 1.30804%, 69.6803%, 0, 1, [convolution_461]:111
CONV_2D, 3.934, 3.8656, 0.36263%, 70.0429%, 0, 1, [convolution_571]:151
CONV_2D, 3.965, 4.7246, 0.443212%, 70.4861%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.117925, 0.177%, 70.6631%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.17074, 6.51635%, 77.1795%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0397714, 0.0522331%, 77.2317%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0354, 0.00332086%, 77.235%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0262, 0.00245781%, 77.2375%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.154, 1.9112, 0.179289%, 77.4168%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 8.124, 5.8738, 0.551018%, 77.9678%, 0, 1, [convolution_451]:110
CONV_2D, 4.44, 3.356, 0.314825%, 78.2826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.706, 1.794, 0.168294%, 78.4509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.836, 2.402, 0.22533%, 78.6762%, 0, 1, [convolution_491]:118
CONV_2D, 5.228, 4.1034, 0.384938%, 79.0612%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.997, 3.551, 0.333118%, 79.3943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.276, 3.044, 0.285556%, 79.6798%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1644, 0.0154223%, 79.6953%, 0, 1, [PadV2_7]:327
CONV_2D, 12.297, 11.8552, 1.11213%, 80.8074%, 0, 1, [convolution_701]:325
SUM, 3.602, 4.0176, 0.376889%, 81.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1764, 0.016548%, 81.2008%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.283, 1.852, 0.173735%, 81.3746%, 0, 1, [convolution_691]:308
SUM, 0.902, 1.002, 0.0939971%, 81.4686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0356, 0.00333962%, 81.4719%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.536, 0.434, 0.0407133%, 81.5126%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2648, 0.0248408%, 81.5375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000919333%, 81.5384%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.181, 0.132, 0.0123829%, 81.5508%, 0, 1, [convolution_671]:274
SUM, 0.158, 0.0864, 0.00810514%, 81.5589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000450286%, 81.5593%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.101, 0.0628, 0.00589124%, 81.5652%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0206, 0.00193248%, 81.5671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0196, 0.00183867%, 81.569%, 0, 1, [PadV2_6]:248
CONV_2D, 0.168, 0.151, 0.0141652%, 81.5832%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0738, 0.00692314%, 81.5901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0324, 0.00303943%, 81.5931%, 0, 1, [PadV2_5]:235
CONV_2D, 1.826, 1.2996, 0.121915%, 81.715%, 0, 1, [convolution_532]:127
CONV_2D, 1.764, 1.2806, 0.120132%, 81.8352%, 0, 1, [convolution_551]:143
CONV_2D, 1.744, 1.2474, 0.117018%, 81.9522%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.022, 0.019, 0.00178238%, 81.954%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3329, 0.0624584%, 82.0164%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0278, 0.0026079%, 82.019%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0115, 0.00215762%, 82.0212%, 0, 2, Delegate/Divide (ND	 F32):5
