Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.228, 3.1156, 0.317414%, 2.72443%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.316, 3.1678, 0.322732%, 3.04716%, 0, 1, [convolution_871]:574
CONV_2D, 6.479, 6.6124, 0.673665%, 3.72082%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.721, 1.6334, 0.166409%, 3.88723%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.209, 1.21, 0.123274%, 4.01051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.171, 0.05495, 0.022393%, 4.0329%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.33, 0.1197, 0.0487797%, 4.08168%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.178, 0.06025, 0.0245528%, 4.10623%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0376833, 0.0460697%, 4.1523%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0894833, 0.109398%, 4.2617%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.483, 8.9814, 0.915016%, 5.17672%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.758, 3.8622, 0.393477%, 5.57019%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1792, 0.0182567%, 5.58845%, 0, 1, [PadV2_15]:563
CONV_2D, 10.091, 12.03, 1.2256%, 6.81405%, 0, 1, [convolution_861]:561
SUM, 3.666, 3.6108, 0.367865%, 7.18192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1708, 0.0174009%, 7.19932%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.497, 2.8912, 0.294552%, 7.49387%, 0, 1, [convolution_851]:544
SUM, 0.901, 1.0378, 0.10573%, 7.5996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0346, 0.00352501%, 7.60313%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.588, 0.6838, 0.0696648%, 7.67279%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2704, 0.0275481%, 7.70034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000998414%, 7.70134%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.251, 0.2152, 0.0219244%, 7.72326%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.07, 0.00713153%, 7.73039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000529771%, 7.73092%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0906, 0.00923024%, 7.74015%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0174, 0.00177269%, 7.74193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0154, 0.00156894%, 7.74349%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.322, 0.032805%, 7.7763%, 0, 1, [convolution_812]:482
SUM, 0.167, 0.0922, 0.00939324%, 7.78569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0294, 0.00299524%, 7.78869%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.793, 0.08079%, 7.86948%, 0, 1, [convolution_801]:469
SUM, 0.304, 0.2952, 0.0300747%, 7.89955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.07, 0.00713153%, 7.90668%, 0, 1, [PadV2_12]:458
CONV_2D, 2.633, 2.8532, 0.290681%, 8.19737%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1612, 0.118302%, 8.31567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1664, 0.0169527%, 8.33262%, 0, 1, [PadV2_11]:445
CONV_2D, 9.965, 12.297, 1.25281%, 9.58543%, 0, 1, [convolution_781]:443
SUM, 3.659, 4.029, 0.41047%, 9.9959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1714, 0.0174621%, 10.0134%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.911, 2.5442, 0.2592%, 10.2726%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.1322, 0.115347%, 10.3879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.00376952%, 10.3917%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6492, 0.0661398%, 10.4578%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.288, 0.0293411%, 10.4872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00107992%, 10.4882%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.191, 0.0194589%, 10.5077%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0732, 0.00745754%, 10.5152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000611274%, 10.5158%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0824, 0.00839483%, 10.5242%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0196, 0.00199683%, 10.5262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00156894%, 10.5277%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1924, 0.0196015%, 10.5473%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0774, 0.00788543%, 10.5552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0294, 0.00299524%, 10.5582%, 0, 1, [PadV2_9]:353
CONV_2D, 0.592, 0.699, 0.0712134%, 10.6294%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.3092, 0.031501%, 10.6609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.128, 0.0756, 0.00770205%, 10.6686%, 0, 1, [PadV2_8]:340
CONV_2D, 2.424, 2.6464, 0.269613%, 10.9382%, 0, 1, [convolution_711]:338
SUM, 1.231, 1.2138, 0.123661%, 11.0619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.384, 0.4694, 0.047822%, 11.1097%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.481, 0.3578, 0.109357%, 11.2191%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.493, 30.7986, 3.13773%, 14.3568%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.792, 0.546197, 4.11781%, 18.4746%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.408, 2.4066, 0.245182%, 18.7198%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.744, 0.161326, 0.312279%, 19.0321%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.883, 16.1432, 1.64465%, 20.6767%, 0, 1, [convolution_410]:7
CONV_2D, 5.614, 5.8402, 0.594994%, 21.2717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.071, 0.238942, 1.33887%, 22.6106%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.316, 0.117282, 0.872247%, 23.4828%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.69, 19.0718, 1.94302%, 25.4259%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.035, 21.817, 2.22269%, 27.6485%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.47, 1.40122, 2.28409%, 29.9326%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.504, 9.9124, 1.00987%, 30.9425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 2.05, 1.355, 0.276092%, 31.2186%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.871, 16.404, 1.67122%, 32.8898%, 0, 1, [convolution_710]:20
CONV_2D, 9.337, 9.2296, 0.940302%, 33.8301%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.367, 15.4998, 1.5791%, 35.4092%, 0, 1, [convolution_102]:27
CONV_2D, 14.806, 14.625, 1.48998%, 36.8992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.105, 26.7776, 2.72807%, 39.6273%, 0, 1, [convolution_141]:35
CONV_2D, 5.831, 5.4556, 0.555811%, 40.1831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.957, 10.541, 1.07391%, 41.257%, 0, 1, [convolution_132]:34
CONV_2D, 13.787, 13.8916, 1.41526%, 42.6723%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.046, 8.7124, 0.88761%, 43.5599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.793, 9.9442, 1.0131%, 44.573%, 0, 1, [convolution_171]:42
CONV_2D, 8.626, 8.4142, 0.85723%, 45.4302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.874, 2.9778, 0.303375%, 45.7336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.254, 7.339, 0.74769%, 46.4813%, 0, 1, [convolution_201]:49
CONV_2D, 10.354, 10.1792, 1.03705%, 47.5183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.786, 16.32, 1.66266%, 49.181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.997, 16.4116, 1.672%, 50.853%, 0, 1, [convolution_232]:56
CONV_2D, 10.626, 10.6424, 1.08424%, 51.9372%, 0, 1, [convolution_591]:58
CONV_2D, 9.077, 8.7946, 0.895985%, 52.8332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.208, 22.7058, 2.31324%, 55.1464%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0799037, 0.219794%, 55.3662%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0380138, 0.112311%, 55.4785%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.304, 0.124093, 0.353989%, 55.8325%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.369, 0.0964667, 0.117935%, 55.9505%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.256, 0.0442667, 0.0541181%, 56.0046%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.564, 1.5528, 0.158198%, 56.1628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.001, 4.9454, 0.503832%, 56.6666%, 0, 1, [convolution_261]:67
CONV_2D, 6.785, 6.6238, 0.674826%, 57.3414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.161, 6.7338, 0.686033%, 58.0275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.708, 6.7824, 0.690984%, 58.7185%, 0, 1, [convolution_301]:75
CONV_2D, 4.48, 4.6666, 0.475428%, 59.1939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.48, 2.642, 0.269164%, 59.4631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.906, 6.22, 0.633687%, 60.0967%, 0, 1, [convolution_331]:82
CONV_2D, 11.552, 10.6678, 1.08682%, 61.1836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.842, 9.2404, 0.941402%, 62.125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.314, 7.5894, 0.7732%, 62.8982%, 0, 1, [convolution_361]:89
CONV_2D, 5.211, 4.685, 0.477303%, 63.3755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.134, 5.8378, 0.594749%, 63.9702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.933, 9.3234, 0.949858%, 64.9201%, 0, 1, [convolution_391]:96
CONV_2D, 4.544, 4.4386, 0.4522%, 65.3723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.316, 6.8402, 0.696873%, 66.0691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.664, 9.1152, 0.928647%, 66.9978%, 0, 1, [convolution_422]:103
CONV_2D, 13.484, 11.9024, 1.2126%, 68.2104%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.383, 11.909, 1.21328%, 69.4237%, 0, 1, [convolution_461]:111
CONV_2D, 3.569, 3.7538, 0.382433%, 69.8061%, 0, 1, [convolution_571]:151
CONV_2D, 3.6, 3.572, 0.363912%, 70.17%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.11455, 0.186724%, 70.3567%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.87945, 6.12725%, 76.484%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0440286, 0.0627982%, 76.5468%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0372, 0.0037899%, 76.5506%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0296, 0.00301562%, 76.5536%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.32, 5.8088, 0.591795%, 77.1454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.031, 4.3772, 0.445945%, 77.5913%, 0, 1, [convolution_451]:110
CONV_2D, 3.676, 3.4732, 0.353846%, 77.9452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.115, 1.0612, 0.108114%, 78.0533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.493, 2.1184, 0.21582%, 78.2691%, 0, 1, [convolution_491]:118
CONV_2D, 4.162, 3.3086, 0.337077%, 78.6062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.057, 1.9428, 0.19793%, 78.8041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.165, 0.166, 0.0169119%, 78.821%, 0, 1, [PadV2_7]:327
CONV_2D, 8.796, 10.3664, 1.05612%, 79.8772%, 0, 1, [convolution_701]:325
SUM, 4.653, 4.21, 0.42891%, 80.3061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.154, 0.0156894%, 80.3217%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.903, 1.6894, 0.172114%, 80.4939%, 0, 1, [convolution_691]:308
SUM, 1.171, 1.0628, 0.108277%, 80.6021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00344351%, 80.6056%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.3498, 0.0356373%, 80.6412%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2648, 0.0269776%, 80.6682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000937287%, 80.6691%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1076, 0.0109622%, 80.6801%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0674, 0.00686664%, 80.687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000570522%, 80.6875%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0498, 0.00507357%, 80.6926%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.018, 0.00183382%, 80.6944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0164, 0.00167082%, 80.6961%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.11, 0.0112067%, 80.7073%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0716, 0.00729453%, 80.7146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0278, 0.00283224%, 80.7175%, 0, 1, [PadV2_5]:235
CONV_2D, 3.199, 3.324, 0.338646%, 81.0561%, 0, 1, [convolution_522]:125
CONV_2D, 1.173, 1.213, 0.123579%, 81.1797%, 0, 1, [convolution_531]:127
CONV_2D, 1.139, 1.1858, 0.120808%, 81.3005%, 0, 1, [convolution_551]:143
CONV_2D, 1.156, 1.175, 0.119708%, 81.4202%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00191532%, 81.4221%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3661, 0.0745958%, 81.4967%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0302, 0.00307675%, 81.4998%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00232284%, 81.5021%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.21296, 15.9563%, 97.4584%, 0, 17, Delegate/Copy (NC	 X32):6
