Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.209, 0.2046, 0.0197308%, 0.205351%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.0872, 0.00840922%, 0.21376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.396, 0.3786, 0.0365107%, 0.250271%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.672, 0.619, 0.0596939%, 0.309965%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.24, 0.2416, 0.0232989%, 0.333264%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0334, 0.00322096%, 0.336485%, 0, 1, [PadV2_17]:589
CONV_2D, 0.505, 0.4566, 0.0440327%, 0.380517%, 0, 1, [convolution_118]:733
CONV_2D, 1.054, 0.921, 0.0888176%, 0.469335%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.615, 0.6542, 0.0630884%, 0.532423%, 0, 1, [convolution_881]:587
CONV_2D, 0.688, 0.7308, 0.0704754%, 0.602899%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.805, 0.8222, 0.0792897%, 0.682188%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.313, 0.3164, 0.0305124%, 0.712701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.291, 1.3172, 0.127026%, 0.839726%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.499, 2.5066, 0.241727%, 1.08145%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.132, 1.1214, 0.108143%, 1.1896%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0684, 0.00659622%, 1.19619%, 0, 1, [PadV2_16]:576
CONV_2D, 1.623, 1.6616, 0.160238%, 1.35643%, 0, 1, [convolution_1142]:763
CONV_2D, 3.056, 3.2088, 0.309444%, 1.66587%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.724, 2.9892, 0.288267%, 1.95414%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.054, 0.0159714, 0.0107815%, 1.96492%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.044, 0.03945, 0.0152176%, 1.98014%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.026, 0.0122, 0.00470608%, 1.98485%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.244, 0.09385, 0.0362021%, 2.02105%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 2.668, 2.9104, 0.280667%, 2.30172%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.645, 2.838, 0.273685%, 2.5754%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.277, 1.2988, 0.125251%, 2.70065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.194, 0.07035, 0.0271371%, 2.72779%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.24, 0.1694, 0.065345%, 2.79313%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.271, 0.07396, 0.035662%, 2.8288%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.019275, 0.0148704%, 2.84367%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.02935, 0.0226432%, 2.86631%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.756, 10.5018, 1.01275%, 3.87906%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.357, 4.2794, 0.412688%, 4.29175%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.204, 0.1736, 0.0167413%, 4.30849%, 0, 1, [PadV2_15]:563
CONV_2D, 12.891, 11.9332, 1.15079%, 5.45928%, 0, 1, [convolution_861]:561
SUM, 3.979, 4.002, 0.385937%, 5.84522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1582, 0.0152562%, 5.86047%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.976, 2.7558, 0.265758%, 6.12623%, 0, 1, [convolution_851]:544
SUM, 1.26, 1.1382, 0.109763%, 6.236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0344, 0.0033174%, 6.23931%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.731, 1.1738, 0.113197%, 6.35251%, 0, 1, [convolution_841]:527
SUM, 0.316, 0.2898, 0.0279472%, 6.38046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.000983647%, 6.38144%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.556, 0.5942, 0.0573023%, 6.43874%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0692, 0.00667337%, 6.44542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000501467%, 6.44592%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1136, 0.0109551%, 6.45687%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.02, 0.00192872%, 6.4588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.015, 0.00144654%, 6.46025%, 0, 1, [PadV2_14]:484
CONV_2D, 0.386, 0.3308, 0.031901%, 6.49215%, 0, 1, [convolution_812]:482
SUM, 0.08, 0.0762, 0.00734842%, 6.4995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0294, 0.00283522%, 6.50233%, 0, 1, [PadV2_13]:471
CONV_2D, 0.812, 0.7574, 0.0730406%, 6.57537%, 0, 1, [convolution_801]:469
SUM, 0.317, 0.3032, 0.0292394%, 6.60461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.064, 0.0061719%, 6.61079%, 0, 1, [PadV2_12]:458
CONV_2D, 3.042, 3.0236, 0.291584%, 6.90237%, 0, 1, [convolution_791]:456
SUM, 1.298, 1.283, 0.123727%, 7.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.158, 0.0152369%, 7.04133%, 0, 1, [PadV2_11]:445
CONV_2D, 12.089, 11.8118, 1.13908%, 8.18042%, 0, 1, [convolution_781]:443
SUM, 3.986, 4.0106, 0.386766%, 8.56718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.164, 0.0158155%, 8.583%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.537, 2.6218, 0.252836%, 8.83583%, 0, 1, [convolution_771]:426
SUM, 1.267, 1.1234, 0.108336%, 8.94417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0342, 0.00329811%, 8.94747%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.77, 0.7348, 0.0708612%, 9.01833%, 0, 1, [convolution_761]:409
SUM, 0.32, 0.2686, 0.0259027%, 9.04423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.000887211%, 9.04512%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1806, 0.0174163%, 9.06254%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.068, 0.00655765%, 9.06909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000462893%, 9.06956%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0812, 0.0078306%, 9.07739%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.018, 0.00173585%, 9.07912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00136939%, 9.08049%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1804, 0.0173971%, 9.09789%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.073, 0.00703983%, 9.10493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.028, 0.00270021%, 9.10763%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.6422, 0.0619312%, 9.16956%, 0, 1, [convolution_721]:351
SUM, 0.313, 0.286, 0.0275807%, 9.19714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.059, 0.00568972%, 9.20283%, 0, 1, [PadV2_8]:340
CONV_2D, 2.416, 2.6764, 0.258101%, 9.46093%, 0, 1, [convolution_711]:338
SUM, 1.293, 1.224, 0.118038%, 9.57897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.253, 0.9974, 0.0961853%, 9.67516%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.142, 0.558, 0.107623%, 9.78278%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.323, 32.6466, 3.14831%, 12.9311%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.54, 0.535214, 3.81943%, 16.7505%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.403, 2.4138, 0.232777%, 16.9833%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.464, 0.133916, 0.245372%, 17.2287%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.941, 16.2778, 1.56977%, 18.7984%, 0, 1, [convolution_410]:7
CONV_2D, 3.069, 3.0856, 0.297563%, 19.096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.171, 0.234171, 1.24204%, 20.338%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.17, 0.135562, 0.954331%, 21.2924%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.612, 7.527, 0.725874%, 22.0182%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.498, 25.9194, 2.49956%, 24.5178%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.412, 1.41419, 2.18206%, 26.6999%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.485, 11.2612, 1.08599%, 27.7858%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.657, 10.6728, 1.02924%, 28.8151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.597, 26.4766, 2.5533%, 31.3684%, 0, 1, [convolution_710]:20
CONV_2D, 15.722, 15.629, 1.5072%, 32.8756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.879, 10.7262, 1.03439%, 33.91%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.735, 17.6782, 1.70482%, 35.6148%, 0, 1, [convolution_102]:27
CONV_2D, 23.887, 23.4842, 2.26472%, 37.8795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.162, 26.6742, 2.57235%, 40.4519%, 0, 1, [convolution_141]:35
CONV_2D, 5.451, 5.4558, 0.526136%, 40.978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.146, 7.1108, 0.685737%, 41.6637%, 0, 1, [convolution_131]:34
CONV_2D, 5.552, 5.446, 0.525191%, 42.1889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.773, 4.5882, 0.442468%, 42.6314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.75, 18.528, 1.78677%, 44.4182%, 0, 1, [convolution_171]:42
CONV_2D, 15.248, 14.8118, 1.42839%, 45.8465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.278, 12.1592, 1.17258%, 47.0191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.4, 12.2662, 1.1829%, 48.202%, 0, 1, [convolution_201]:49
CONV_2D, 16.718, 15.7288, 1.51682%, 49.7189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.866, 6.924, 0.667723%, 50.3866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.268, 9.989, 0.963299%, 51.3499%, 0, 1, [convolution_232]:56
CONV_2D, 9.375, 9.7784, 0.94299%, 52.2929%, 0, 1, [convolution_591]:58
CONV_2D, 18.468, 19.395, 1.87038%, 54.1632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.32, 20.5374, 1.98054%, 56.1438%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0780963, 0.203345%, 56.3471%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0306897, 0.0858281%, 56.433%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.526, 0.154736, 0.417819%, 56.8508%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.146, 0.182709, 0.193817%, 57.0446%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.113, 0.128182, 0.135975%, 57.1806%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.788, 17.464, 1.68416%, 58.8647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.333, 11.2566, 1.08554%, 59.9503%, 0, 1, [convolution_262]:67
CONV_2D, 6.127, 6.6018, 0.636651%, 60.5869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.554, 10.7482, 1.03651%, 61.6234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.578, 11.5668, 1.11546%, 62.7389%, 0, 1, [convolution_301]:75
CONV_2D, 3.679, 3.6014, 0.347305%, 63.0862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.821, 4.8154, 0.464378%, 63.5506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.796, 9.2302, 0.890124%, 64.4407%, 0, 1, [convolution_331]:82
CONV_2D, 8.722, 8.7694, 0.845686%, 65.2864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.221, 2.0142, 0.194241%, 65.4806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.985, 3.8028, 0.366727%, 65.8474%, 0, 1, [convolution_361]:89
CONV_2D, 4.61, 4.6246, 0.445978%, 66.2933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.624, 3.3062, 0.318837%, 66.6122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.143, 6.8114, 0.656864%, 67.269%, 0, 1, [convolution_391]:96
CONV_2D, 4.436, 5.0628, 0.488236%, 67.7573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.339, 4.4848, 0.432496%, 68.1898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.323, 5.5096, 0.531324%, 68.7211%, 0, 1, [convolution_422]:103
CONV_2D, 13.644, 14.492, 1.39755%, 70.1186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.549, 13.4218, 1.29434%, 71.413%, 0, 1, [convolution_461]:111
CONV_2D, 4.937, 3.9984, 0.38559%, 71.7986%, 0, 1, [convolution_571]:151
CONV_2D, 5.452, 4.045, 0.390084%, 72.1887%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.22, 0.116388, 0.179583%, 72.3682%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.126, 1.81693, 5.60696%, 77.9752%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.097, 0.0247286, 0.0333861%, 78.0086%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.036, 0.0034717%, 78.0121%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0296, 0.00285451%, 78.0149%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.458, 6.8758, 0.663075%, 78.678%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.348, 4.7292, 0.456065%, 79.1341%, 0, 1, [convolution_451]:110
CONV_2D, 2.166, 3.1278, 0.301633%, 79.4357%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.763, 1.1546, 0.111345%, 79.547%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.703, 2.2432, 0.216325%, 79.7634%, 0, 1, [convolution_491]:118
CONV_2D, 1.372, 1.6124, 0.155493%, 79.9189%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.057, 1.3846, 0.133525%, 80.0524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.16, 0.1658, 0.0159891%, 80.0684%, 0, 1, [PadV2_7]:327
CONV_2D, 6.808, 10.0778, 0.971863%, 81.0402%, 0, 1, [convolution_701]:325
SUM, 5.169, 4.264, 0.411203%, 81.4514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1692, 0.016317%, 81.4678%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.938, 2.0016, 0.193026%, 81.6608%, 0, 1, [convolution_691]:308
SUM, 1.255, 1.1478, 0.110689%, 81.7715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00343312%, 81.7749%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.39, 0.4782, 0.0461157%, 81.821%, 0, 1, [convolution_681]:291
SUM, 0.319, 0.3162, 0.0304931%, 81.8515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.00102222%, 81.8525%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1504, 0.014504%, 81.867%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.077, 0.00742557%, 81.8745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000520754%, 81.875%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.07, 0.00675052%, 81.8817%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0218, 0.00210231%, 81.8838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0262, 0.00252662%, 81.8864%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1382, 0.0133275%, 81.8997%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.078, 0.00752201%, 81.9072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0314, 0.00302809%, 81.9102%, 0, 1, [PadV2_5]:235
CONV_2D, 3.443, 3.8326, 0.369601%, 82.2798%, 0, 1, [convolution_522]:125
CONV_2D, 1.165, 1.2668, 0.122165%, 82.402%, 0, 1, [convolution_531]:127
CONV_2D, 1.124, 1.229, 0.11852%, 82.5205%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.215, 0.11717%, 82.6377%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0198, 0.00190943%, 82.6396%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3757, 0.072462%, 82.7121%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0286, 0.00275807%, 82.7148%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00219874%, 82.717%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.99311, 14.7434%, 97.4604%, 0, 17, Delegate/Copy (NC	 X32):6
