Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.095, 0.0838, 0.00821623%, 0.250036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.33, 0.2924, 0.0286686%, 0.278705%, 0, 1, [convolution_118]:733
CONV_2D, 0.28, 0.2616, 0.0256488%, 0.304354%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.475, 0.4054, 0.0397477%, 0.344101%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.442, 0.361, 0.0353945%, 0.379496%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.039, 0.034, 0.00333355%, 0.382829%, 0, 1, [PadV2_17]:589
CONV_2D, 0.757, 0.6846, 0.0671221%, 0.449951%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.829, 0.725, 0.0710832%, 0.521035%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.693, 0.5334, 0.0522976%, 0.573332%, 0, 1, [convolution_881]:587
CONV_2D, 1.638, 1.3484, 0.132205%, 0.705537%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.197, 1.0558, 0.103517%, 0.809054%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.309, 0.0302961%, 0.83935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0425333, 0.0125106%, 0.851861%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0129333, 0.00380417%, 0.855665%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.087, 1.1012, 0.107968%, 0.963633%, 0, 1, [convolution_1142]:763
CONV_2D, 0.933, 0.933, 0.0914767%, 1.05511%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.764, 1.8412, 0.180522%, 1.23563%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.554, 1.5826, 0.155167%, 1.3908%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.067, 0.00656906%, 1.39737%, 0, 1, [PadV2_16]:576
CONV_2D, 2.9, 2.9896, 0.293118%, 1.69048%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.95, 3.7882, 0.371417%, 2.0619%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.324, 3.083, 0.302275%, 2.36418%, 0, 1, [convolution_871]:574
CONV_2D, 8.565, 8.3448, 0.818172%, 3.18235%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.614, 5.7858, 0.567273%, 3.74962%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.266, 1.2228, 0.11989%, 3.86951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.0519, 0.0203543%, 3.88987%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.136, 0.09985, 0.0391595%, 3.92903%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.167, 0.06725, 0.0263743%, 3.9554%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0425333, 0.0500425%, 4.00544%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0734667, 0.0864371%, 4.09188%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.38, 8.855, 0.868195%, 4.96007%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.172, 7.0126, 0.687556%, 5.64763%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1658, 0.016256%, 5.66389%, 0, 1, [PadV2_15]:563
CONV_2D, 11.354, 11.8978, 1.16653%, 6.83041%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.6034, 0.353298%, 7.18371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1568, 0.0153736%, 7.19909%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.205, 2.993, 0.293451%, 7.49254%, 0, 1, [convolution_851]:544
SUM, 1.15, 1.0072, 0.0987517%, 7.59129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00286294%, 7.59415%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.61, 0.639, 0.0626512%, 7.6568%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.226, 0.0221583%, 7.67896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000784366%, 7.67975%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1828, 0.0179228%, 7.69767%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00562783%, 7.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000411792%, 7.70371%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0984, 0.0096477%, 7.71336%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00152951%, 7.71489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00123538%, 7.71612%, 0, 1, [PadV2_14]:484
CONV_2D, 0.388, 0.2356, 0.0230996%, 7.73922%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0612, 0.0060004%, 7.74522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.0023531%, 7.74757%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.7144, 0.0700439%, 7.81762%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2432, 0.0238447%, 7.84146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0558, 0.00547095%, 7.84693%, 0, 1, [PadV2_12]:458
CONV_2D, 2.866, 2.9046, 0.284784%, 8.13172%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.055, 0.103438%, 8.23516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.165, 0.0161775%, 8.25133%, 0, 1, [PadV2_11]:445
CONV_2D, 12.542, 12.3908, 1.21487%, 9.4662%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.6096, 0.353906%, 9.8201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1706, 0.0167266%, 9.83683%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.808, 2.8294, 0.277411%, 10.1142%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.985, 0.096575%, 10.2108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00305903%, 10.2139%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.693, 0.6944, 0.068083%, 10.282%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2432, 0.0238447%, 10.3058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000823584%, 10.3066%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1898, 0.0186091%, 10.3252%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0628, 0.00615727%, 10.3314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00045101%, 10.3318%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.1046, 0.0102556%, 10.3421%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00156873%, 10.3437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00127459%, 10.3449%, 0, 1, [PadV2_10]:366
CONV_2D, 0.282, 0.2138, 0.0209622%, 10.3659%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.00631415%, 10.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00250997%, 10.3747%, 0, 1, [PadV2_9]:353
CONV_2D, 0.716, 0.716, 0.0702007%, 10.4449%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.262, 0.025688%, 10.4706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0556, 0.00545134%, 10.4761%, 0, 1, [PadV2_8]:340
CONV_2D, 2.586, 2.8618, 0.280587%, 10.7567%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.1808, 0.115772%, 10.8724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.863, 0.9746, 0.0955554%, 10.968%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.601, 0.317467, 0.0933788%, 11.0614%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.508, 28.4944, 2.79375%, 13.8551%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.671, 0.567611, 4.11823%, 17.9734%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.385, 2.3942, 0.234741%, 18.2081%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.782, 0.150368, 0.280117%, 18.4882%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.104, 15.0766, 1.4782%, 19.9664%, 0, 1, [convolution_410]:7
CONV_2D, 7.848, 5.7532, 0.564077%, 20.5305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.923, 0.209695, 1.13078%, 21.6613%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.109, 0.124115, 0.888334%, 22.5496%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 20.51, 21.2948, 2.08786%, 24.6375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.458, 25.7628, 2.52593%, 27.1634%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.396, 1.40289, 2.20075%, 29.3641%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.763, 13.2442, 1.29854%, 30.6627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.952, 6.0814, 0.596255%, 31.2589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.071, 15.3766, 1.50761%, 32.7666%, 0, 1, [convolution_710]:20
CONV_2D, 13.326, 13.3876, 1.3126%, 34.0791%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.785, 7.6978, 0.754736%, 34.8339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.776, 17.3152, 1.69768%, 36.5316%, 0, 1, [convolution_102]:27
CONV_2D, 15.828, 15.8594, 1.55495%, 38.0865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.743, 28.5052, 2.79481%, 40.8813%, 0, 1, [convolution_141]:35
CONV_2D, 9.148, 8.1344, 0.797543%, 41.6789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.483, 12.2146, 1.19759%, 42.8765%, 0, 1, [convolution_131]:34
CONV_2D, 5.401, 5.323, 0.521897%, 43.3984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.154, 4.8978, 0.480208%, 43.8786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.549, 17.2706, 1.69331%, 45.5719%, 0, 1, [convolution_171]:42
CONV_2D, 9.853, 9.9028, 0.970927%, 46.5428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.712, 2.8098, 0.275489%, 46.8183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.166, 7.3268, 0.718361%, 47.5367%, 0, 1, [convolution_201]:49
CONV_2D, 6.294, 6.2124, 0.609099%, 48.1458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.294, 6.3124, 0.618904%, 48.7647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.998, 18.5936, 1.82302%, 50.5877%, 0, 1, [convolution_232]:56
CONV_2D, 10.567, 11.0572, 1.08411%, 51.6718%, 0, 1, [convolution_591]:58
CONV_2D, 10.978, 11.0146, 1.07993%, 52.7517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.708, 23.5536, 2.30933%, 55.0611%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.080237, 0.212406%, 55.2735%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.165, 0.0291448, 0.0828683%, 55.3563%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.779, 0.130936, 0.359455%, 55.7158%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.565, 0.123433, 0.145225%, 55.861%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.423, 0.0671167, 0.078966%, 55.94%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.142, 6.3674, 0.624296%, 56.5643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.997, 10.0206, 0.982477%, 57.5467%, 0, 1, [convolution_261]:67
CONV_2D, 4.615, 5.4204, 0.531447%, 58.0782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.093, 4.499, 0.441108%, 58.5193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.095, 8.9736, 0.879823%, 59.3991%, 0, 1, [convolution_301]:75
CONV_2D, 6.377, 8.3256, 0.81629%, 60.2154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.919, 9.3412, 0.915865%, 61.1313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.55, 7.3722, 0.722813%, 61.8541%, 0, 1, [convolution_331]:82
CONV_2D, 7.146, 6.7464, 0.661456%, 62.5155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.861, 9.3548, 0.917198%, 63.4327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.283, 8.0922, 0.793406%, 64.2262%, 0, 1, [convolution_361]:89
CONV_2D, 4.715, 4.275, 0.419146%, 64.6453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.399, 2.3696, 0.232329%, 64.8776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.295, 4.8324, 0.473796%, 65.3514%, 0, 1, [convolution_391]:96
CONV_2D, 5.898, 4.988, 0.489052%, 65.8405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.844, 9.9632, 0.976849%, 66.8173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.385, 8.0082, 0.78517%, 67.6025%, 0, 1, [convolution_422]:103
CONV_2D, 10.623, 8.9462, 0.877137%, 68.4796%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.569, 10.6782, 1.04695%, 69.5266%, 0, 1, [convolution_461]:111
CONV_2D, 3.33, 3.2826, 0.321845%, 69.8484%, 0, 1, [convolution_571]:151
CONV_2D, 3.021, 3.1182, 0.305726%, 70.1542%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.118425, 0.185777%, 70.3399%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.08973, 6.55646%, 76.8964%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0438571, 0.0602001%, 76.9566%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0326, 0.00319629%, 76.9598%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0284, 0.0027845%, 76.9626%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.665, 6.0834, 0.596451%, 77.559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.431, 4.5616, 0.447245%, 78.0063%, 0, 1, [convolution_451]:110
CONV_2D, 1.696, 1.538, 0.150794%, 78.1571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.515, 0.3698, 0.0362573%, 78.1933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.327, 1.8862, 0.184934%, 78.3783%, 0, 1, [convolution_491]:118
CONV_2D, 1.689, 1.5416, 0.151147%, 78.5294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.677, 0.5916, 0.0580039%, 78.5874%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.453, 2.1226, 0.208112%, 78.7955%, 0, 1, [convolution_522]:125
PADV2, 0.18, 0.1602, 0.0157069%, 78.8112%, 0, 1, [PadV2_7]:327
CONV_2D, 12.867, 12.56, 1.23145%, 80.0427%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.653, 0.358161%, 80.4008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1676, 0.0164325%, 80.4173%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.089, 1.5558, 0.15254%, 80.5698%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.0774, 0.105634%, 80.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0358, 0.00351004%, 80.6789%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.52, 0.376, 0.0368652%, 80.7158%, 0, 1, [convolution_681]:291
SUM, 0.307, 0.277, 0.0271587%, 80.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0112, 0.00109811%, 80.7441%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.134, 0.1292, 0.0126675%, 80.7567%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0772, 0.00756913%, 80.7643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000509838%, 80.7648%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0542, 0.00531408%, 80.7701%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.00178443%, 80.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0162, 0.00158834%, 80.7735%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.1376, 0.0134911%, 80.787%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0772, 0.00756913%, 80.7946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0336, 0.00329434%, 80.7979%, 0, 1, [PadV2_5]:235
CONV_2D, 1.505, 1.2336, 0.120949%, 80.9188%, 0, 1, [convolution_531]:127
CONV_2D, 1.134, 1.1528, 0.113027%, 81.0318%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1322, 0.111007%, 81.1428%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00182365%, 81.1447%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3594, 0.0704753%, 81.2151%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0262, 0.0025688%, 81.2177%, 0, 1, Delegate/Transpose (ND	 X32):4
