Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.81786, 16.1922%, 97.6179%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0468, 0.00454031%, 97.6225%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.023, 0.0044627%, 97.6269%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00533333, 0.0139702%, 97.6409%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.0012418%, 97.6421%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02908, 0.0705301%, 97.7127%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000465673%, 97.7131%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00341494%, 97.7166%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00599554%, 97.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.155531, 0.482845%, 98.2054%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1942, 0.0188404%, 98.2242%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000853734%, 98.2251%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2312, 0.0224299%, 98.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2998, 0.0290852%, 98.2766%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00279404%, 98.2794%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.1114, 0.107823%, 98.3872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.485, 1.6418, 0.15928%, 98.5465%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1304, 0.0126508%, 98.5592%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.258, 4.327, 0.419785%, 98.9789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.81, 6.2344, 0.604832%, 99.5838%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.1928, 0.0187045%, 99.6025%, 0, 1, [PadV2_3]:209
SUM, 1.127, 1.2492, 0.121191%, 99.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.694, 2.0266, 0.196611%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.376, 0.4264, 0.0413673%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.3186, 0.0309091%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0768, 0.00745077%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.995, 31.1072, 3.01787%, 3.01787%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.706, 27.3632, 2.65465%, 5.67252%, 0, 1, [convolution_141]:35
CONV_2D, 26.957, 26.8978, 2.6095%, 8.28202%, 0, 1, [convolution_710]:20
CONV_2D, 22.042, 24.0698, 2.33514%, 10.6172%, 0, 1, [convolution_271]:68
CONV_2D, 21.07, 21.9396, 2.12848%, 12.7456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.884, 19.0508, 1.84822%, 14.5938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.469, 18.832, 1.82699%, 16.4208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.119, 16.848, 1.63451%, 18.0554%, 0, 1, [convolution_171]:42
CONV_2D, 17.45, 16.6026, 1.61071%, 19.6661%, 0, 1, [convolution_310]:13
CONV_2D, 15.499, 16.0434, 1.55645%, 21.2225%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 662.598, 64.2881%, 64.2881%, 0, 131
Copy (NC, X32), 6, 229.427, 22.26%, 86.5482%, 0, 108
Transpose (ND, X32), 13, 53.857, 5.22544%, 91.7736%, 0, 232
SUM, 32, 27.583, 2.67622%, 94.4498%, 0, 32
Add (ND, F32), 1, 22.656, 2.19818%, 96.648%, 0, 16
Constant Pad (ND, X32), 5, 17.711, 1.7184%, 98.3664%, 0, 84
Clamp (NC, F32), 1, 4.977, 0.48289%, 98.8493%, 0, 32
Divide (ND, F32), 5, 4.814, 0.467075%, 99.3164%, 0, 71
PADV2, 19, 3.613, 0.350549%, 99.6669%, 0, 19
Max Pooling (NHWC, F32), 1, 2.513, 0.243822%, 99.9107%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0781046%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0111578%, 100%, 0, 5

Timings (microseconds): count=5 first=1034416 curr=1033653 min=994210 max=1070809 avg=1.03077e+06 std=24746
Memory (bytes): count=0
233 nodes observed


