Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.119, 0.1178, 0.0117231%, 0.151305%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.0988, 0.00983227%, 0.161138%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0186, 0.00185101%, 0.162989%, 0, 1, [PadV2_18]:602
CONV_2D, 0.339, 0.3336, 0.0331988%, 0.196188%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.301, 0.2964, 0.0294968%, 0.225684%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1818, 0.0180922%, 0.243777%, 0, 1, [convolution_891]:600
CONV_2D, 0.328, 0.3892, 0.038732%, 0.282508%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.23, 0.2336, 0.0232471%, 0.305756%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0812, 0.00808077%, 0.313836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.988, 0.9938, 0.0988999%, 0.412736%, 0, 1, [convolution_118]:733
CONV_2D, 0.453, 0.4244, 0.042235%, 0.454971%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.429, 0.4196, 0.0417573%, 0.496728%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.344, 0.3298, 0.0328207%, 0.529549%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0328, 0.00326415%, 0.532813%, 0, 1, [PadV2_17]:589
CONV_2D, 1.243, 1.2526, 0.124655%, 0.657468%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.996, 1.0166, 0.101169%, 0.758637%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.6312, 0.062815%, 0.821452%, 0, 1, [convolution_881]:587
CONV_2D, 1.164, 1.1236, 0.111817%, 0.933269%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.888, 0.9034, 0.0899035%, 1.02317%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.323, 0.3234, 0.0321838%, 1.05536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0424, 0.0126585%, 1.06801%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0124667, 0.00372193%, 1.07174%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.217, 4.0936, 0.407382%, 1.47912%, 0, 1, [convolution_1142]:763
CONV_2D, 1.407, 1.34, 0.133353%, 1.61247%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.449, 1.3868, 0.13801%, 1.75048%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.418, 1.3484, 0.134189%, 1.88467%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0762, 0.00758319%, 1.89225%, 0, 1, [PadV2_16]:576
CONV_2D, 5.888, 5.7156, 0.568799%, 2.46105%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.654, 4.5532, 0.45312%, 2.91417%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.994, 3.1202, 0.310513%, 3.22468%, 0, 1, [convolution_871]:574
CONV_2D, 3.986, 4.323, 0.430211%, 3.6549%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.318, 4.045, 0.402546%, 4.05744%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.346, 1.2818, 0.127561%, 4.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.0347, 0.0138129%, 4.19882%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.0604, 0.0240433%, 4.22286%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.0406, 0.0161615%, 4.23902%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0445167, 0.0531619%, 4.29218%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0924667, 0.110424%, 4.40261%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.057, 6.5958, 0.656393%, 5.059%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.993, 5.3934, 0.536734%, 5.59573%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1782, 0.0177339%, 5.61347%, 0, 1, [PadV2_15]:563
CONV_2D, 11.517, 12.1708, 1.2112%, 6.82467%, 0, 1, [convolution_861]:561
SUM, 3.924, 3.9852, 0.396595%, 7.22126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1544, 0.0153654%, 7.23663%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.917, 2.9384, 0.29242%, 7.52905%, 0, 1, [convolution_851]:544
SUM, 1.274, 1.2676, 0.126148%, 7.6552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00366222%, 7.65886%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.764, 0.7928, 0.078897%, 7.73775%, 0, 1, [convolution_841]:527
SUM, 0.31, 0.3104, 0.03089%, 7.76864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00103498%, 7.76968%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.2194, 0.021834%, 7.79151%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0804, 0.00800116%, 7.79951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000517488%, 7.80003%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1162, 0.0115639%, 7.8116%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0208, 0.00206995%, 7.81367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0156, 0.00155246%, 7.81522%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.2186, 0.0217544%, 7.83697%, 0, 1, [convolution_811]:482
SUM, 0.079, 0.0814, 0.00810067%, 7.84507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0304, 0.00302531%, 7.8481%, 0, 1, [PadV2_13]:471
CONV_2D, 1.052, 0.8668, 0.0862612%, 7.93436%, 0, 1, [convolution_801]:469
SUM, 0.321, 0.3276, 0.0326017%, 7.96696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0648, 0.00644869%, 7.97341%, 0, 1, [PadV2_12]:458
CONV_2D, 3.188, 3.2822, 0.326634%, 8.30005%, 0, 1, [convolution_791]:456
SUM, 1.353, 1.2984, 0.129213%, 8.42926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.16, 0.0159227%, 8.44518%, 0, 1, [PadV2_11]:445
CONV_2D, 11.112, 12.066, 1.20077%, 9.64595%, 0, 1, [convolution_781]:443
SUM, 3.915, 3.9316, 0.391261%, 10.0372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1718, 0.017097%, 10.0543%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.794, 2.6298, 0.261709%, 10.316%, 0, 1, [convolution_771]:426
SUM, 1.263, 1.188, 0.118226%, 10.4342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00350299%, 10.4377%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.701, 0.7014, 0.0698011%, 10.5075%, 0, 1, [convolution_761]:409
SUM, 0.313, 0.2978, 0.0296361%, 10.5372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000975265%, 10.5382%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1952, 0.0194257%, 10.5576%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0768, 0.0076429%, 10.5652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000557294%, 10.5658%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0844, 0.00839922%, 10.5742%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.02, 0.00199034%, 10.5762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00143304%, 10.5776%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.2074, 0.0206398%, 10.5982%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.074, 0.00736425%, 10.6056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0282, 0.00280638%, 10.6084%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.7052, 0.0701793%, 10.6786%, 0, 1, [convolution_721]:351
SUM, 0.336, 0.297, 0.0295565%, 10.7082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.058, 0.00577198%, 10.7139%, 0, 1, [PadV2_8]:340
CONV_2D, 2.761, 2.7412, 0.272796%, 10.9867%, 0, 1, [convolution_711]:338
SUM, 1.283, 1.1848, 0.117908%, 11.1046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.143, 0.7766, 0.0772848%, 11.1819%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.178, 0.318267, 0.0950187%, 11.2769%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.252, 30.9962, 3.08464%, 14.3616%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.47, 0.54437, 4.00888%, 18.3705%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.451, 2.3962, 0.238462%, 18.6089%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.455, 0.133821, 0.253032%, 18.8619%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.681, 15.693, 1.56172%, 20.4237%, 0, 1, [convolution_410]:7
CONV_2D, 5.27, 5.2816, 0.525608%, 20.9493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.794, 0.224098, 1.22659%, 22.1759%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.699, 0.133052, 0.966587%, 23.1424%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.989, 13.4562, 1.33912%, 24.4816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.253, 20.887, 2.07861%, 26.5602%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.351, 1.39111, 2.21503%, 28.7752%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.386, 14.4506, 1.43808%, 30.2133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.822, 7.8404, 0.780252%, 30.9935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.541, 17.1912, 1.71081%, 32.7043%, 0, 1, [convolution_710]:20
CONV_2D, 9.825, 9.8656, 0.981794%, 33.6861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.955, 2.0052, 0.199551%, 33.8857%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.964, 16.154, 1.6076%, 35.4933%, 0, 1, [convolution_102]:27
CONV_2D, 24.25, 23.9052, 2.37897%, 37.8723%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.47, 27.3876, 2.72553%, 40.5978%, 0, 1, [convolution_141]:35
CONV_2D, 6.421, 6.4698, 0.643854%, 41.2416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.621, 7.6872, 0.765006%, 42.0066%, 0, 1, [convolution_132]:34
CONV_2D, 8.95, 9.3716, 0.932632%, 42.9393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.73, 8.1246, 0.808535%, 43.7478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.625, 12.2326, 1.21735%, 44.9652%, 0, 1, [convolution_171]:42
CONV_2D, 9.656, 9.7162, 0.966926%, 45.9321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.28, 12.5944, 1.25336%, 47.1854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.214, 17.149, 1.70661%, 48.8921%, 0, 1, [convolution_201]:49
CONV_2D, 9.694, 9.8536, 0.980599%, 49.8727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.157, 5.0366, 0.501227%, 50.3739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.346, 9.2804, 0.923556%, 51.2974%, 0, 1, [convolution_232]:56
CONV_2D, 10.981, 10.587, 1.05359%, 52.351%, 0, 1, [convolution_591]:58
CONV_2D, 17.367, 17.1448, 1.7062%, 54.0572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.324, 21.6928, 2.1588%, 56.216%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.425, 0.0801852, 0.215454%, 56.4315%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0305655, 0.0882117%, 56.5197%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.333, 0.153943, 0.428957%, 56.9486%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.156, 0.166633, 0.198994%, 57.1476%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.164, 0.116383, 0.138985%, 57.2866%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.983, 8.1758, 0.81363%, 58.1003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.949, 7.9178, 0.787955%, 58.8882%, 0, 1, [convolution_262]:67
CONV_2D, 5.585, 5.8044, 0.577636%, 59.4658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.607, 2.527, 0.251479%, 59.7173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.733, 4.702, 0.467928%, 60.1853%, 0, 1, [convolution_301]:75
CONV_2D, 5.756, 5.6208, 0.559364%, 60.7446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.716, 2.4122, 0.240055%, 60.9847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.267, 5.081, 0.505645%, 61.4903%, 0, 1, [convolution_331]:82
CONV_2D, 10.017, 9.6536, 0.960696%, 62.451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.452, 11.7498, 1.1693%, 63.6203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.586, 9.072, 0.902817%, 64.5231%, 0, 1, [convolution_361]:89
CONV_2D, 11.879, 9.3428, 0.929766%, 65.4529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.516, 8.1534, 0.811401%, 66.2643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.871, 8.3236, 0.828339%, 67.0926%, 0, 1, [convolution_391]:96
CONV_2D, 5.981, 4.7098, 0.468705%, 67.5613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.46, 4.7236, 0.470078%, 68.0314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.672, 7.941, 0.790263%, 68.8217%, 0, 1, [convolution_422]:103
CONV_2D, 6.296, 4.6456, 0.462316%, 69.284%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.568, 11.9916, 1.19337%, 70.4774%, 0, 1, [convolution_461]:111
CONV_2D, 5.205, 3.7076, 0.368969%, 70.8463%, 0, 1, [convolution_571]:151
CONV_2D, 4.71, 3.5416, 0.352449%, 71.1988%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.122438, 0.194954%, 71.3937%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.83066, 5.8298%, 77.2235%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0459286, 0.0639893%, 77.2875%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0344, 0.00342338%, 77.2909%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0276, 0.00274667%, 77.2937%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.36, 1.8804, 0.187132%, 77.4808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.036, 3.8962, 0.387738%, 77.8686%, 0, 1, [convolution_451]:110
CONV_2D, 2.884, 2.7374, 0.272417%, 78.141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.909, 1.5432, 0.153574%, 78.2946%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.96, 2.4824, 0.247041%, 78.5416%, 0, 1, [convolution_491]:118
CONV_2D, 1.974, 3.0078, 0.299327%, 78.8409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.424, 3.3538, 0.33376%, 79.1747%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.105, 5.1476, 0.512273%, 79.687%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1648, 0.0164004%, 79.7034%, 0, 1, [PadV2_7]:327
CONV_2D, 11.192, 9.8036, 0.975624%, 80.679%, 0, 1, [convolution_701]:325
SUM, 3.911, 4.373, 0.435187%, 81.1142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1592, 0.0158431%, 81.13%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.018, 2.0934, 0.208329%, 81.3383%, 0, 1, [convolution_691]:308
SUM, 1.287, 1.1646, 0.115897%, 81.4542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0376, 0.00374183%, 81.458%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.5046, 0.0502162%, 81.5082%, 0, 1, [convolution_681]:291
SUM, 0.328, 0.3028, 0.0301337%, 81.5383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000975265%, 81.5393%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1428, 0.014211%, 81.5535%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0726, 0.00722492%, 81.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000517488%, 81.5613%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0672, 0.00668753%, 81.5679%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0192, 0.00191072%, 81.5699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00153256%, 81.5714%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1428, 0.014211%, 81.5856%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.071, 0.0070657%, 81.5927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.029, 0.00288599%, 81.5956%, 0, 1, [PadV2_5]:235
CONV_2D, 1.21, 1.3924, 0.138567%, 81.7341%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.3116, 0.130526%, 81.8646%, 0, 1, [convolution_551]:143
CONV_2D, 1.116, 1.2774, 0.127123%, 81.9918%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00187092%, 81.9936%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3581, 0.071274%, 82.0649%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0268, 0.00266705%, 82.0676%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00230879%, 82.0699%, 0, 2, Delegate/Divide (ND	 F32):5
