Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0764, 0.00785583%, 0.0921929%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0198, 0.00203593%, 0.0942288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.334, 0.353, 0.0362972%, 0.130526%, 0, 1, [convolution_122]:703
CONV_2D, 0.112, 0.119, 0.0122362%, 0.142762%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.116, 0.0992, 0.0102002%, 0.152962%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.132, 0.1396, 0.0143544%, 0.167317%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00160407%, 0.168921%, 0, 1, [PadV2_18]:602
CONV_2D, 0.462, 0.4598, 0.0472789%, 0.2162%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.1224, 0.0125858%, 0.228786%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.2266, 0.0233001%, 0.252086%, 0, 1, [convolution_891]:600
CONV_2D, 0.223, 0.2382, 0.0244929%, 0.276579%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.151, 0.181, 0.0186113%, 0.29519%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0784, 0.00806148%, 0.303251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.038, 1.0782, 0.110866%, 0.414117%, 0, 1, [convolution_118]:733
CONV_2D, 0.445, 0.4548, 0.0467648%, 0.460882%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.29, 0.319, 0.0328012%, 0.493683%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.448, 0.4782, 0.0491709%, 0.542854%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0312, 0.00320814%, 0.546062%, 0, 1, [PadV2_17]:589
CONV_2D, 1.554, 1.6352, 0.168139%, 0.714202%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.284, 0.2942, 0.0302511%, 0.744453%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.653, 0.6064, 0.0623531%, 0.806806%, 0, 1, [convolution_881]:587
CONV_2D, 0.798, 0.862, 0.0886351%, 0.895441%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.685, 0.7112, 0.0731291%, 0.96857%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.294, 0.3076, 0.031629%, 1.0002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0523333, 0.0161435%, 1.01634%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0140667, 0.00433921%, 1.02068%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.406, 4.4712, 0.459751%, 1.48043%, 0, 1, [convolution_1142]:763
CONV_2D, 1.429, 1.5078, 0.15504%, 1.63547%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.048, 1.0446, 0.107411%, 1.74288%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.962, 2.017, 0.207398%, 1.95028%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0736, 0.00756792%, 1.95785%, 0, 1, [PadV2_16]:576
CONV_2D, 6.772, 7.5976, 0.781223%, 2.73907%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.013, 1.134, 0.116604%, 2.85568%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.589, 2.893, 0.297473%, 3.15315%, 0, 1, [convolution_871]:574
CONV_2D, 3.412, 3.665, 0.376854%, 3.53%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.498, 2.4424, 0.25114%, 3.78114%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.2032, 0.123719%, 3.90486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.0302, 0.0124213%, 3.91728%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.176, 0.05925, 0.0243695%, 3.94165%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.135, 0.0291, 0.0119688%, 3.95362%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.06345, 0.0782909%, 4.03191%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.33, 0.1466, 0.18089%, 4.2128%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.662, 4.9712, 0.511164%, 4.72397%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.509, 8.5756, 0.881786%, 5.60575%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1722, 0.0177065%, 5.62346%, 0, 1, [PadV2_15]:563
CONV_2D, 10.852, 11.001, 1.13118%, 6.75464%, 0, 1, [convolution_861]:561
SUM, 3.945, 4.0058, 0.411896%, 7.16653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1556, 0.0159996%, 7.18253%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.38, 2.7254, 0.280239%, 7.46277%, 0, 1, [convolution_851]:544
SUM, 1.207, 1.11, 0.114136%, 7.57691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00324927%, 7.58016%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.6764, 0.0695508%, 7.64971%, 0, 1, [convolution_841]:527
SUM, 0.284, 0.2704, 0.0278039%, 7.67751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000925425%, 7.67844%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1986, 0.020421%, 7.69886%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0684, 0.00703323%, 7.70589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000472995%, 7.70636%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0984, 0.010118%, 7.71648%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.00174802%, 7.71823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00137785%, 7.71961%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.198, 0.0203593%, 7.73997%, 0, 1, [convolution_811]:482
SUM, 0.072, 0.07, 0.00719775%, 7.74716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.00265288%, 7.74982%, 0, 1, [PadV2_13]:471
CONV_2D, 0.629, 0.8024, 0.0825068%, 7.83232%, 0, 1, [convolution_801]:469
SUM, 0.312, 0.283, 0.0290995%, 7.86142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.057, 0.00586102%, 7.86728%, 0, 1, [PadV2_12]:458
CONV_2D, 2.621, 2.832, 0.2912%, 8.15848%, 0, 1, [convolution_791]:456
SUM, 1.142, 1.1344, 0.116645%, 8.27513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1594, 0.0163903%, 8.29152%, 0, 1, [PadV2_11]:445
CONV_2D, 10.958, 11.5056, 1.18306%, 9.47458%, 0, 1, [convolution_781]:443
SUM, 3.976, 4.0924, 0.420801%, 9.89538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1636, 0.0168222%, 9.91221%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.426, 2.304, 0.236909%, 10.1491%, 0, 1, [convolution_771]:426
SUM, 0.992, 1.028, 0.105704%, 10.2548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0352, 0.00361944%, 10.2584%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.6214, 0.0638955%, 10.3223%, 0, 1, [convolution_761]:409
SUM, 0.282, 0.2588, 0.0266111%, 10.3489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.0008226%, 10.3498%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.218, 0.1768, 0.0181795%, 10.3679%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0676, 0.00695097%, 10.3749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000431865%, 10.3753%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.131, 0.1022, 0.0105087%, 10.3858%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0168, 0.00172746%, 10.3876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0126, 0.00129559%, 10.3889%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.1734, 0.0178299%, 10.4067%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0708, 0.00728001%, 10.414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.025, 0.00257062%, 10.4165%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.5964, 0.0613248%, 10.4779%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2728, 0.0280507%, 10.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0548, 0.00563481%, 10.5116%, 0, 1, [PadV2_8]:340
CONV_2D, 2.578, 2.3544, 0.242091%, 10.7536%, 0, 1, [convolution_711]:338
SUM, 1.134, 1.0798, 0.11103%, 10.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.343, 0.4342, 0.0446466%, 10.9093%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.396, 0.3236, 0.0998225%, 11.0091%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.141, 29.6922, 3.0531%, 14.0622%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.091, 0.510989, 3.88814%, 17.9504%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.392, 2.3888, 0.245628%, 18.196%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.744, 0.140358, 0.274214%, 18.4702%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.503, 14.8178, 1.52364%, 19.9939%, 0, 1, [convolution_410]:7
CONV_2D, 5.132, 5.1744, 0.532058%, 20.5259%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.813, 0.255495, 1.44492%, 21.9708%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.713, 0.13269, 0.996004%, 22.9668%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.109, 15.4274, 1.58632%, 24.5532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.448, 20.8918, 2.1482%, 26.7014%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.33, 1.38275, 2.2749%, 28.9763%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.284, 13.5312, 1.39135%, 30.3676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.286, 12.0038, 1.23429%, 31.6019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.035, 20.6836, 2.12679%, 33.7287%, 0, 1, [convolution_710]:20
CONV_2D, 11.391, 11.5976, 1.19252%, 34.9212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.982, 12.921, 1.3286%, 36.2498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.736, 25.3834, 2.61005%, 38.8599%, 0, 1, [convolution_102]:27
CONV_2D, 19.092, 19.4766, 2.00268%, 40.8625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.201, 26.4718, 2.72196%, 43.5845%, 0, 1, [convolution_141]:35
CONV_2D, 9.838, 10.1034, 1.03888%, 44.6234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.919, 12.3212, 1.26693%, 45.8903%, 0, 1, [convolution_131]:34
CONV_2D, 6.518, 6.794, 0.698593%, 46.5889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.746, 3.8764, 0.398591%, 46.9875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.997, 10.356, 1.06486%, 48.0524%, 0, 1, [convolution_171]:42
CONV_2D, 6.134, 6.6138, 0.680064%, 48.7324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.041, 3.1974, 0.328773%, 49.0612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.077, 9.3824, 0.964745%, 50.0259%, 0, 1, [convolution_201]:49
CONV_2D, 15.651, 14.703, 1.51184%, 51.5378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.678, 9.64, 0.991233%, 52.529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.351, 10.4976, 1.07942%, 53.6084%, 0, 1, [convolution_232]:56
CONV_2D, 6.995, 9.0792, 0.933569%, 54.542%, 0, 1, [convolution_591]:58
CONV_2D, 5.814, 7.362, 0.756998%, 55.299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.826, 20.9156, 2.15065%, 57.4496%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.077437, 0.214986%, 57.6646%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.041069, 0.122465%, 57.7871%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.283, 0.118857, 0.342202%, 58.1293%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.347, 0.0720167, 0.0888614%, 58.2182%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.249, 0.04095, 0.0505282%, 58.2687%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.477, 1.843, 0.189506%, 58.4582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.397, 5.5038, 0.565928%, 59.0241%, 0, 1, [convolution_262]:67
CONV_2D, 11.032, 11.6846, 1.20147%, 60.2256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.954, 1.9502, 0.200529%, 60.4261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.129, 3.4186, 0.351518%, 60.7776%, 0, 1, [convolution_301]:75
CONV_2D, 3.979, 4.9794, 0.512007%, 61.2896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.122, 2.699, 0.277525%, 61.5672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.966, 5.2612, 0.540983%, 62.1081%, 0, 1, [convolution_331]:82
CONV_2D, 3.761, 4.4186, 0.454343%, 62.5625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.443, 1.8668, 0.191954%, 62.7544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.012, 4.34, 0.44626%, 63.2007%, 0, 1, [convolution_361]:89
CONV_2D, 4.682, 5.0674, 0.521055%, 63.7218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.476, 2.8518, 0.293236%, 64.015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.651, 4.624, 0.475463%, 64.4905%, 0, 1, [convolution_391]:96
CONV_2D, 3.452, 3.6754, 0.377923%, 64.8684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.268, 1.4674, 0.150885%, 65.0193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.463, 4.4148, 0.453952%, 65.4732%, 0, 1, [convolution_422]:103
CONV_2D, 13.301, 14.3086, 1.47128%, 66.9445%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.805, 13.0054, 1.33728%, 68.2818%, 0, 1, [convolution_461]:111
CONV_2D, 2.686, 3.583, 0.368422%, 68.6502%, 0, 1, [convolution_571]:151
CONV_2D, 2.486, 3.6372, 0.373995%, 69.0242%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.113862, 0.187327%, 69.2115%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.85988, 6.11975%, 75.3313%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0677, 0.0974575%, 75.4287%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0332, 0.00341379%, 75.4321%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0286, 0.00294079%, 75.4351%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.767, 4.6998, 0.483257%, 75.9184%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.777, 5.0818, 0.522536%, 76.4409%, 0, 1, [convolution_451]:110
CONV_2D, 2.531, 2.9968, 0.308146%, 76.749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.518, 3.1054, 0.319313%, 77.0683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.876, 3.2104, 0.330109%, 77.3984%, 0, 1, [convolution_491]:118
CONV_2D, 2.869, 3.1624, 0.325174%, 77.7236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.315, 3.2932, 0.338623%, 78.0622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.019, 3.0622, 0.314871%, 78.3771%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1634, 0.0168016%, 78.3939%, 0, 1, [PadV2_7]:327
CONV_2D, 11.881, 11.74, 1.20717%, 79.6011%, 0, 1, [convolution_701]:325
SUM, 4.664, 4.474, 0.460039%, 80.0611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.151, 0.0155266%, 80.0767%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.693, 1.853, 0.190535%, 80.2672%, 0, 1, [convolution_691]:308
SUM, 1.169, 1.179, 0.121231%, 80.3884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00351661%, 80.3919%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.357, 0.3972, 0.0408421%, 80.4328%, 0, 1, [convolution_681]:291
SUM, 0.282, 0.2966, 0.0304979%, 80.4633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0164, 0.00168633%, 80.465%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1602, 0.0164726%, 80.4814%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.1364, 0.0140253%, 80.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000555255%, 80.496%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0498, 0.00512068%, 80.5011%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0214, 0.00220045%, 80.5033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00148068%, 80.5048%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1096, 0.0112696%, 80.5161%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0742, 0.00762961%, 80.5237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0284, 0.00292023%, 80.5266%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.1756, 0.120881%, 80.6475%, 0, 1, [convolution_532]:127
CONV_2D, 1.187, 1.15, 0.118249%, 80.7658%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.1288, 0.116069%, 80.8818%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00193311%, 80.8838%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3374, 0.0693863%, 80.9532%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.00306418%, 80.9562%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00226215%, 80.9585%, 0, 2, Delegate/Divide (ND	 F32):5
