Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.791, 0.6366, 0.0654428%, 0.925759%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.311, 0.313, 0.0321765%, 0.957936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0397333, 0.0122538%, 0.97019%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0123333, 0.00380362%, 0.973993%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.887, 1.9264, 0.198035%, 1.17203%, 0, 1, [convolution_1142]:763
CONV_2D, 1.719, 1.7132, 0.176118%, 1.34815%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.093, 2.1902, 0.225154%, 1.5733%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.726, 1.6952, 0.174267%, 1.74757%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0788, 0.00810068%, 1.75567%, 0, 1, [PadV2_16]:576
CONV_2D, 2.819, 2.655, 0.272935%, 2.0286%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.08, 1.8816, 0.193429%, 2.22203%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.297, 2.8382, 0.291768%, 2.5138%, 0, 1, [convolution_871]:574
CONV_2D, 6.11, 5.5164, 0.567088%, 3.08089%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.608, 2.3134, 0.237819%, 3.31871%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.1936, 0.122703%, 3.44141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.238, 0.0763, 0.0313747%, 3.47278%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.439, 0.13805, 0.0567664%, 3.52955%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.303, 0.08765, 0.0360418%, 3.56559%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0336, 0.0414491%, 3.60704%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.241, 0.0752167, 0.0927877%, 3.69983%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.131, 9.8594, 1.01355%, 4.71338%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.247, 6.7488, 0.69378%, 5.40716%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.179, 0.0184013%, 5.42556%, 0, 1, [PadV2_15]:563
CONV_2D, 13.082, 11.6162, 1.19415%, 6.61971%, 0, 1, [convolution_861]:561
SUM, 3.63, 3.6252, 0.372672%, 6.99238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1444, 0.0148444%, 7.00723%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.562, 2.3646, 0.243082%, 7.25031%, 0, 1, [convolution_851]:544
SUM, 1.155, 1.0944, 0.112505%, 7.36281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.035, 0.00359802%, 7.36641%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.7014, 0.0721042%, 7.43852%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2782, 0.0285991%, 7.46712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00100744%, 7.46812%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1876, 0.0192854%, 7.48741%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.0704, 0.00723715%, 7.49465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000493442%, 7.49514%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0856, 0.00879972%, 7.50394%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0186, 0.00191209%, 7.50585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0152, 0.00156257%, 7.50741%, 0, 1, [PadV2_14]:484
CONV_2D, 0.221, 0.2132, 0.0219171%, 7.52933%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0804, 0.00826516%, 7.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0304, 0.00312513%, 7.54072%, 0, 1, [PadV2_13]:471
CONV_2D, 0.691, 0.6944, 0.0713846%, 7.61211%, 0, 1, [convolution_801]:469
SUM, 0.29, 0.304, 0.0312513%, 7.64336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0628, 0.00645587%, 7.64981%, 0, 1, [PadV2_12]:458
CONV_2D, 2.617, 2.713, 0.278898%, 7.92871%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.2232, 0.125746%, 8.05446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1664, 0.017106%, 8.07156%, 0, 1, [PadV2_11]:445
CONV_2D, 11.38, 11.4588, 1.17797%, 9.24953%, 0, 1, [convolution_781]:443
SUM, 4.653, 4.035, 0.4148%, 9.66433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1622, 0.0166742%, 9.68101%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.318, 2.3236, 0.238867%, 9.91987%, 0, 1, [convolution_771]:426
SUM, 1.155, 1.1112, 0.114232%, 10.0341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00378306%, 10.0379%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.521, 0.5782, 0.0594392%, 10.0973%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2874, 0.0295448%, 10.1269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0112, 0.00115137%, 10.128%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1656, 0.0170238%, 10.145%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0718, 0.00738107%, 10.1524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000534562%, 10.153%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0752, 0.00773059%, 10.1607%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0204, 0.00209713%, 10.1628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00160369%, 10.1644%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1676, 0.0172294%, 10.1816%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0798, 0.00820348%, 10.1898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0302, 0.00310457%, 10.1929%, 0, 1, [PadV2_9]:353
CONV_2D, 0.519, 0.5826, 0.0598915%, 10.2528%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2954, 0.0303673%, 10.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0614, 0.00631195%, 10.2895%, 0, 1, [PadV2_8]:340
CONV_2D, 2.248, 2.5014, 0.257145%, 10.5466%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1602, 0.119269%, 10.6659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.446, 0.7054, 0.0725154%, 10.7384%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.753, 0.3358, 0.103561%, 10.842%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.877, 32.6522, 3.35666%, 14.1987%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.972, 0.513295, 3.90475%, 18.1034%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.422, 2.3972, 0.246433%, 18.3498%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.811, 0.162747, 0.31788%, 18.6677%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.257, 16.3866, 1.68455%, 20.3523%, 0, 1, [convolution_410]:7
CONV_2D, 5.537, 5.6486, 0.580679%, 20.9329%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.872, 0.251044, 1.41941%, 22.3524%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.85, 0.120959, 0.907728%, 23.2601%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.974, 14.7184, 1.51306%, 24.7731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.368, 18.9938, 1.95257%, 26.7257%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.353, 1.41539, 2.32804%, 29.0537%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.636, 14.6292, 1.50389%, 30.5576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.591, 16.778, 1.72479%, 32.2824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.684, 25.7672, 2.64888%, 34.9313%, 0, 1, [convolution_710]:20
CONV_2D, 11.219, 11.2526, 1.15677%, 36.0881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.982, 5.9254, 0.609134%, 36.6972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.534, 17.5076, 1.79979%, 38.497%, 0, 1, [convolution_101]:27
CONV_2D, 18.493, 18.402, 1.89173%, 40.3887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.977, 26.8874, 2.76404%, 43.1528%, 0, 1, [convolution_141]:35
CONV_2D, 9.314, 8.2476, 0.847857%, 44.0006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.522, 11.0264, 1.13352%, 45.1341%, 0, 1, [convolution_131]:34
CONV_2D, 4.518, 4.45, 0.457462%, 45.5916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.207, 1.2892, 0.13253%, 45.7241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.314, 10.618, 1.09154%, 46.8157%, 0, 1, [convolution_171]:42
CONV_2D, 5.373, 5.3474, 0.549715%, 47.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.131, 3.3008, 0.339324%, 47.7047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.343, 15.3528, 1.57827%, 49.283%, 0, 1, [convolution_201]:49
CONV_2D, 5.199, 4.9876, 0.512728%, 49.7957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.82, 0.7872, 0.0809245%, 49.8766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.869, 7.7702, 0.79878%, 50.6754%, 0, 1, [convolution_232]:56
CONV_2D, 11.037, 10.7426, 1.10434%, 51.7798%, 0, 1, [convolution_591]:58
CONV_2D, 8.513, 8.4786, 0.871604%, 52.6514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.074, 24.1454, 2.48216%, 55.1335%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0815704, 0.226408%, 55.3599%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.032269, 0.0962007%, 55.4561%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.315, 0.113429, 0.326494%, 55.7826%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.397, 0.08175, 0.100847%, 55.8835%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.27, 0.04415, 0.0544637%, 55.9379%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.983, 3.0502, 0.313562%, 56.2515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.756, 8.732, 0.897654%, 57.1492%, 0, 1, [convolution_262]:67
CONV_2D, 2.674, 2.6574, 0.273182%, 57.4223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.975, 0.9884, 0.101608%, 57.5239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.661, 7.0448, 0.724209%, 58.2482%, 0, 1, [convolution_301]:75
CONV_2D, 8.333, 10.974, 1.12813%, 59.3763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.55, 4.2026, 0.432029%, 59.8083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.061, 4.9168, 0.505449%, 60.3138%, 0, 1, [convolution_331]:82
CONV_2D, 2.496, 3.1844, 0.327358%, 60.6411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.367, 1.7746, 0.18243%, 60.8235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.555, 7.4718, 0.768104%, 61.5917%, 0, 1, [convolution_361]:89
CONV_2D, 3.047, 3.5532, 0.365271%, 61.9569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.332, 3.7224, 0.382664%, 62.3396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.316, 10.9974, 1.13054%, 63.4701%, 0, 1, [convolution_391]:96
CONV_2D, 7.495, 7.5236, 0.773429%, 64.2436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.07, 12.2614, 1.26048%, 65.504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.144, 8.5834, 0.882377%, 66.3864%, 0, 1, [convolution_422]:103
CONV_2D, 8.894, 7.372, 0.757845%, 67.1443%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.529, 11.1012, 1.14121%, 68.2855%, 0, 1, [convolution_461]:111
CONV_2D, 2.889, 3.4612, 0.355813%, 68.6413%, 0, 1, [convolution_571]:151
CONV_2D, 2.958, 3.1372, 0.322506%, 68.9638%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11705, 0.192525%, 69.1563%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.88475, 6.2001%, 75.3564%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0399714, 0.0575271%, 75.4139%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0318, 0.00326905%, 75.4172%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.029, 0.00298121%, 75.4202%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.357, 1.6088, 0.165385%, 75.5856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.574, 2.1738, 0.223468%, 75.809%, 0, 1, [convolution_451]:110
CONV_2D, 4.302, 3.5472, 0.364654%, 76.1737%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.509, 3.2962, 0.338851%, 76.5125%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.367, 2.4056, 0.247297%, 76.7598%, 0, 1, [convolution_491]:118
CONV_2D, 2.994, 2.9858, 0.306942%, 77.0668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.897, 2.883, 0.296374%, 77.3632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.513, 2.4498, 0.251841%, 77.615%, 0, 1, [convolution_522]:125
PADV2, 0.182, 0.1746, 0.017949%, 77.6329%, 0, 1, [PadV2_7]:327
CONV_2D, 9.791, 9.6212, 0.989064%, 78.622%, 0, 1, [convolution_701]:325
SUM, 4.62, 4.6216, 0.475103%, 79.0971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1542, 0.0158518%, 79.113%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.957, 1.9026, 0.195588%, 79.3085%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.179, 0.121202%, 79.4297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.00380362%, 79.4336%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.3832, 0.0393931%, 79.473%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2918, 0.0299972%, 79.5029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.00108968%, 79.504%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1074, 0.0110408%, 79.5151%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0744, 0.00764835%, 79.5227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000514002%, 79.5232%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0442, 0.00454378%, 79.5278%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00195321%, 79.5297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00160369%, 79.5313%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1092, 0.0112258%, 79.5426%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0772, 0.00793619%, 79.5505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0332, 0.00341297%, 79.5539%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.1964, 0.12299%, 79.6769%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.1484, 0.118056%, 79.795%, 0, 1, [convolution_551]:143
CONV_2D, 1.169, 1.1374, 0.116925%, 79.9119%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00185041%, 79.9137%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3193, 0.0656484%, 79.9794%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0282, 0.00289897%, 79.9823%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00228217%, 79.9846%, 0, 2, Delegate/Divide (ND	 F32):5
