Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.083, 0.0768, 0.00799525%, 0.262844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.051, 0.9252, 0.0963178%, 0.359162%, 0, 1, [convolution_118]:733
CONV_2D, 0.508, 0.4184, 0.0435575%, 0.402719%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.385, 0.3146, 0.0327514%, 0.435471%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0302, 0.00314397%, 0.438614%, 0, 1, [PadV2_17]:589
CONV_2D, 0.73, 0.7134, 0.0742684%, 0.512883%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.678, 0.6564, 0.0683344%, 0.581217%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.677, 0.617, 0.0642327%, 0.64545%, 0, 1, [convolution_881]:587
CONV_2D, 0.769, 0.7716, 0.0803273%, 0.725777%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.487, 0.4682, 0.0487419%, 0.774519%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.327, 0.3164, 0.0329388%, 0.807458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0415333, 0.0129715%, 0.820429%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 4.192, 3.8486, 0.400658%, 1.22109%, 0, 1, [convolution_1142]:763
CONV_2D, 1.394, 1.3452, 0.140042%, 1.36113%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.843, 0.8562, 0.0891346%, 1.45026%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.074, 0.00770376%, 1.45797%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.291, 0.11328, 0.058965%, 1.51693%, 0, 5, Delegate/Constant Pad (ND	 X32):5
CONV_2D, 3.682, 3.2506, 0.338403%, 1.85534%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.891, 2.4722, 0.257368%, 2.1127%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 3.181, 2.6904, 0.280084%, 2.39279%, 0, 1, [convolution_871]:574
CONV_2D, 2.788, 2.5512, 0.265592%, 2.65838%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.987, 1.8946, 0.197237%, 2.85562%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 1.321, 1.1904, 0.123926%, 2.97954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.03775, 0.0157198%, 2.99526%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.115, 0.09065, 0.0377484%, 3.03301%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.103, 0.04115, 0.0171357%, 3.05015%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.01315, 0.00547591%, 3.05562%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.026, 0.02165, 0.00901548%, 3.06464%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.018, 0.00816, 0.00424748%, 3.06889%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.219, 0.08125, 0.0338341%, 3.10272%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.013, 0.015325, 0.0127633%, 3.11548%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.03225, 0.026859%, 3.14234%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.93, 5.7976, 0.603558%, 3.7459%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.042, 2.8276, 0.294367%, 4.04027%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1684, 0.0175313%, 4.0578%, 0, 1, [PadV2_15]:563
CONV_2D, 12.813, 10.9032, 1.13508%, 5.19287%, 0, 1, [convolution_861]:561
SUM, 3.954, 3.9754, 0.413858%, 5.60673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1438, 0.0149703%, 5.6217%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.065, 2.4464, 0.254682%, 5.87638%, 0, 1, [convolution_851]:544
SUM, 1.285, 1.0556, 0.109893%, 5.98628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.033, 0.00343546%, 5.98971%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.702, 0.643, 0.0669394%, 6.05665%, 0, 1, [convolution_841]:527
SUM, 0.317, 0.2826, 0.02942%, 6.08607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000999406%, 6.08707%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.233, 0.1994, 0.0207585%, 6.10783%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0762, 0.00793279%, 6.11576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000520524%, 6.11628%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.0904, 0.00941108%, 6.12569%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0192, 0.00199881%, 6.12769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0156, 0.00162404%, 6.12932%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.207, 0.0215497%, 6.15087%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0768, 0.00799525%, 6.15886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0294, 0.00306068%, 6.16192%, 0, 1, [PadV2_13]:471
CONV_2D, 0.807, 0.6894, 0.0717699%, 6.23369%, 0, 1, [convolution_801]:469
SUM, 0.324, 0.3188, 0.0331886%, 6.26688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0628, 0.00653778%, 6.27342%, 0, 1, [PadV2_12]:458
CONV_2D, 3.04, 2.641, 0.274941%, 6.54836%, 0, 1, [convolution_791]:456
SUM, 1.258, 1.2066, 0.125613%, 6.67397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1712, 0.0178227%, 6.6918%, 0, 1, [PadV2_11]:445
CONV_2D, 12.014, 10.7526, 1.1194%, 7.81119%, 0, 1, [convolution_781]:443
SUM, 3.934, 4.1792, 0.435075%, 8.24627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1604, 0.0166984%, 8.26297%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.06, 2.2668, 0.235985%, 8.49895%, 0, 1, [convolution_771]:426
SUM, 1.274, 1.1742, 0.12224%, 8.62119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0364, 0.00378942%, 8.62498%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.805, 0.6122, 0.063733%, 8.68871%, 0, 1, [convolution_761]:409
SUM, 0.315, 0.3096, 0.0322309%, 8.72095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000999406%, 8.72194%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.1706, 0.0177603%, 8.73971%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0794, 0.00826592%, 8.74797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000562166%, 8.74853%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0756, 0.00787033%, 8.7564%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0206, 0.00214456%, 8.75855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00162404%, 8.76017%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.1984, 0.0206544%, 8.78083%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0794, 0.00826592%, 8.78909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.03, 0.00312314%, 8.79222%, 0, 1, [PadV2_9]:353
CONV_2D, 0.808, 0.6488, 0.0675432%, 8.85976%, 0, 1, [convolution_721]:351
SUM, 0.414, 0.3382, 0.0352083%, 8.89497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0626, 0.00651696%, 8.90148%, 0, 1, [PadV2_8]:340
CONV_2D, 3.491, 2.554, 0.265884%, 9.16737%, 0, 1, [convolution_711]:338
SUM, 1.246, 1.2446, 0.129569%, 9.29694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.451, 0.5548, 0.0577574%, 9.35469%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.696, 0.2828, 0.0883225%, 9.44302%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.016, 30.6472, 3.19052%, 12.6335%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.393, 0.502862, 3.87393%, 16.5075%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.451, 2.4264, 0.2526%, 16.7601%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.51, 0.152053, 0.300759%, 17.0608%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.524, 15.2174, 1.5842%, 18.645%, 0, 1, [convolution_410]:7
CONV_2D, 5.111, 4.8812, 0.508157%, 19.1532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.956, 0.2175, 1.22271%, 20.3759%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.158, 0.110094, 0.825218%, 21.2011%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.8, 11.0752, 1.15298%, 22.3541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.306, 17.5656, 1.82866%, 24.1828%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.404, 1.39508, 2.32374%, 26.5065%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.93, 10.6126, 1.10482%, 27.6113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.587, 5.42, 0.564248%, 28.1756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.712, 18.5146, 1.92746%, 30.103%, 0, 1, [convolution_710]:20
CONV_2D, 10.06, 9.6228, 1.00178%, 31.1048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.503, 5.3076, 0.552547%, 31.6574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.882, 22.2596, 2.31733%, 33.9747%, 0, 1, [convolution_102]:27
CONV_2D, 11.054, 10.7168, 1.11567%, 35.0904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.299, 26.644, 2.77377%, 37.8641%, 0, 1, [convolution_141]:35
CONV_2D, 3.3, 3.5528, 0.369864%, 38.234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.376, 13.683, 1.42447%, 39.6585%, 0, 1, [convolution_131]:34
CONV_2D, 9.235, 9.943, 1.03511%, 40.6936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.501, 11.6362, 1.21138%, 41.905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.101, 14.2628, 1.48483%, 43.3898%, 0, 1, [convolution_171]:42
CONV_2D, 15.483, 15.1442, 1.57658%, 44.9664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.591, 15.1858, 1.58092%, 46.5473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.465, 14.1498, 1.47306%, 48.0204%, 0, 1, [convolution_201]:49
CONV_2D, 6.748, 6.4856, 0.675182%, 48.6955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.556, 5.602, 0.583195%, 49.2787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.257, 14.318, 1.49057%, 50.7693%, 0, 1, [convolution_232]:56
CONV_2D, 10.553, 10.8324, 1.12771%, 51.897%, 0, 1, [convolution_591]:58
CONV_2D, 10.959, 10.7394, 1.11802%, 53.015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.823, 21.7808, 2.26749%, 55.2825%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0795333, 0.223555%, 55.5061%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.145, 0.0343103, 0.103584%, 55.6097%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.52, 0.136407, 0.383418%, 55.9931%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.642, 0.185933, 0.116139%, 56.1092%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.441, 0.116467, 0.0727485%, 56.182%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.184, 4.0256, 0.419084%, 56.601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.628, 6.5942, 0.686488%, 57.2875%, 0, 1, [convolution_261]:67
CONV_2D, 5.289, 5.2188, 0.543302%, 57.8308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.981, 1.9482, 0.202817%, 58.0337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.572, 4.3878, 0.456791%, 58.4904%, 0, 1, [convolution_301]:75
CONV_2D, 5.898, 5.8664, 0.610721%, 59.1012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.459, 1.365, 0.142103%, 59.2433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.898, 3.766, 0.392059%, 59.6353%, 0, 1, [convolution_331]:82
CONV_2D, 9.3, 8.2642, 0.860343%, 60.4957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.983, 11.9312, 1.2421%, 61.7378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.896, 8.4804, 0.882851%, 62.6206%, 0, 1, [convolution_361]:89
CONV_2D, 2.715, 2.9498, 0.307088%, 62.9277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.776, 1.4244, 0.148287%, 63.076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.956, 5.6466, 0.587838%, 63.6638%, 0, 1, [convolution_391]:96
CONV_2D, 2.878, 2.7282, 0.284019%, 63.9478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.726, 0.5312, 0.0553005%, 64.0032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.781, 3.7352, 0.388852%, 64.392%, 0, 1, [convolution_422]:103
CONV_2D, 21.045, 13.1532, 1.36931%, 65.7613%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.899, 11.6068, 1.20832%, 66.9696%, 0, 1, [convolution_461]:111
CONV_2D, 4.586, 3.5266, 0.367136%, 67.3368%, 0, 1, [convolution_571]:151
CONV_2D, 3.872, 3.3432, 0.348043%, 67.6848%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.111263, 0.185327%, 67.8701%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.96689, 6.55242%, 74.4226%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0354571, 0.0516776%, 74.4742%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.036, 0.00374777%, 74.478%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0288, 0.00299822%, 74.481%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.229, 6.6422, 0.691485%, 75.1725%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.41, 4.4512, 0.463391%, 75.6359%, 0, 1, [convolution_451]:110
CONV_2D, 4.741, 4.7906, 0.498725%, 76.1346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.483, 1.5802, 0.164506%, 76.2991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.823, 2.0014, 0.208355%, 76.5075%, 0, 1, [convolution_491]:118
CONV_2D, 1.925, 2.1516, 0.223992%, 76.7314%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.769, 2.6706, 0.278022%, 77.0095%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.998, 4.5358, 0.472199%, 77.4817%, 0, 1, [convolution_522]:125
CONV_2D, 1.188, 1.9846, 0.206606%, 77.6883%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.1626, 0.121032%, 77.8093%, 0, 1, [convolution_551]:143
PADV2, 0.175, 0.1698, 0.017677%, 77.827%, 0, 1, [PadV2_7]:327
CONV_2D, 11.915, 8.4258, 0.877166%, 78.7041%, 0, 1, [convolution_701]:325
SUM, 3.96, 4.7698, 0.496559%, 79.2007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1716, 0.0178644%, 79.2186%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.042, 1.8098, 0.188409%, 79.407%, 0, 1, [convolution_691]:308
SUM, 1.297, 1.2646, 0.131651%, 79.5386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0358, 0.00372695%, 79.5424%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.586, 0.4146, 0.0431619%, 79.5855%, 0, 1, [convolution_681]:291
SUM, 0.316, 0.3138, 0.0326681%, 79.6182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00106187%, 79.6192%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.185, 0.1224, 0.0127424%, 79.632%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0784, 0.00816182%, 79.6402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000562166%, 79.6407%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.076, 0.0496, 0.0051636%, 79.6459%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.02, 0.0020821%, 79.648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00158239%, 79.6495%, 0, 1, [PadV2_6]:248
CONV_2D, 0.174, 0.1266, 0.0131797%, 79.6627%, 0, 1, [convolution_651]:246
SUM, 0.096, 0.0848, 0.00882809%, 79.6716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 1.174, 1.142, 0.118888%, 79.7904%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00195717%, 79.7924%, 0, 1, Delegate/Divide (ND	 F32):2
