Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.068, 0.00702593%, 0.0390972%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.023, 0.0206, 0.00212844%, 0.0412257%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.07, 0.0748, 0.00772852%, 0.0489542%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.039, 0.0374, 0.00386426%, 0.0528184%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.073, 0.064, 0.00661264%, 0.0594311%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.098, 0.0918, 0.009485%, 0.0689161%, 0, 1, [convolution_902]:613
CONV_2D, 0.034, 0.03, 0.00309967%, 0.0720157%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.064, 0.0624, 0.00644732%, 0.0784631%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0208, 0.00214911%, 0.0806122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.191, 0.1858, 0.0191973%, 0.0998095%, 0, 1, [convolution_122]:703
CONV_2D, 0.147, 0.139, 0.0143618%, 0.114171%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.048, 0.0492, 0.00508346%, 0.119255%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.1396, 0.0144238%, 0.133679%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0168, 0.00173582%, 0.135414%, 0, 1, [PadV2_18]:602
CONV_2D, 0.269, 0.1396, 0.0144238%, 0.149838%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.131, 0.129, 0.0133286%, 0.163167%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.225, 0.1958, 0.0202305%, 0.183397%, 0, 1, [convolution_891]:600
CONV_2D, 0.085, 0.0778, 0.00803849%, 0.191436%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.133, 0.1252, 0.012936%, 0.204372%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.0798, 0.00824513%, 0.212617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.925, 0.7542, 0.0779258%, 0.290543%, 0, 1, [convolution_118]:733
CONV_2D, 0.653, 0.5168, 0.053397%, 0.34394%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.364, 0.2946, 0.0304388%, 0.374379%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.481, 0.4498, 0.0464744%, 0.420853%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0326, 0.00336831%, 0.424221%, 0, 1, [PadV2_17]:589
CONV_2D, 0.489, 0.4112, 0.0424862%, 0.466707%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.657, 0.5348, 0.0552568%, 0.521964%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.7, 0.7668, 0.0792276%, 0.601192%, 0, 1, [convolution_881]:587
CONV_2D, 0.255, 0.2112, 0.0218217%, 0.623014%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.579, 0.5588, 0.0577366%, 0.68075%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3038, 0.0313894%, 0.71214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0359333, 0.0111382%, 0.723278%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00933333, 0.00289303%, 0.726171%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.674, 2.8742, 0.296969%, 1.02314%, 0, 1, [convolution_1142]:763
CONV_2D, 1.871, 1.747, 0.180504%, 1.20364%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.866, 0.79, 0.0816247%, 1.28527%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.551, 1.4744, 0.152339%, 1.43761%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0664, 0.00686061%, 1.44447%, 0, 1, [PadV2_16]:576
CONV_2D, 1.393, 1.3142, 0.135786%, 1.58025%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.713, 1.5158, 0.156616%, 1.73687%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.983, 2.7046, 0.279446%, 2.01632%, 0, 1, [convolution_871]:574
CONV_2D, 0.714, 0.6526, 0.0674282%, 2.08375%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.75, 1.6682, 0.172362%, 2.25611%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.303, 1.1334, 0.117106%, 2.37321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.014, 0.00635, 0.00262439%, 2.37584%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.01225, 0.0050628%, 2.3809%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.0072, 0.00297569%, 2.38388%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0224167, 0.0277937%, 2.41167%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0394833, 0.0489542%, 2.46062%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.959, 3.0196, 0.311992%, 2.77262%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.554, 5.7138, 0.590364%, 3.36298%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1522, 0.0157257%, 3.37871%, 0, 1, [PadV2_15]:563
CONV_2D, 13.399, 11.5908, 1.19759%, 4.5763%, 0, 1, [convolution_861]:561
SUM, 3.603, 3.611, 0.373097%, 4.94939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1812, 0.018722%, 4.96811%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.67, 2.5242, 0.260806%, 5.22892%, 0, 1, [convolution_851]:544
SUM, 1.146, 0.961, 0.0992929%, 5.32821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.031, 0.003203%, 5.33142%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.802, 0.6998, 0.072305%, 5.40372%, 0, 1, [convolution_841]:527
SUM, 0.308, 0.2424, 0.0250454%, 5.42877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000929902%, 5.4297%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2144, 0.0221523%, 5.45185%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0614, 0.006344%, 5.45819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000433954%, 5.45863%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1084, 0.0112002%, 5.46983%, 0, 1, [convolution_821]:495
SUM, 0.025, 0.0182, 0.00188047%, 5.47171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0128, 0.00132253%, 5.47303%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2102, 0.0217184%, 5.49475%, 0, 1, [convolution_811]:482
SUM, 0.076, 0.0698, 0.00721191%, 5.50196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.026, 0.00268638%, 5.50465%, 0, 1, [PadV2_13]:471
CONV_2D, 0.808, 0.692, 0.0714991%, 5.57615%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2538, 0.0262232%, 5.60237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0606, 0.00626134%, 5.60863%, 0, 1, [PadV2_12]:458
CONV_2D, 3.106, 2.9208, 0.301784%, 5.91042%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.211, 0.125123%, 6.03554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1526, 0.015767%, 6.05131%, 0, 1, [PadV2_11]:445
CONV_2D, 11.335, 11.6336, 1.20201%, 7.25332%, 0, 1, [convolution_781]:443
SUM, 3.59, 3.615, 0.373511%, 7.62683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1588, 0.0164076%, 7.64324%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.995, 2.5048, 0.258802%, 7.90204%, 0, 1, [convolution_771]:426
SUM, 1.084, 0.9642, 0.0996235%, 8.00166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0326, 0.00336831%, 8.00503%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.764, 0.6806, 0.0703213%, 8.07535%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2516, 0.0259959%, 8.10135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000867908%, 8.10221%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.228, 0.1914, 0.0197759%, 8.12199%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0636, 0.00657131%, 8.12856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000495948%, 8.12906%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0872, 0.00900972%, 8.13807%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0172, 0.00177715%, 8.13984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0226, 0.00233509%, 8.14218%, 0, 1, [PadV2_10]:366
CONV_2D, 0.228, 0.2202, 0.0227516%, 8.16493%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.068, 0.00702593%, 8.17196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0308, 0.00318233%, 8.17514%, 0, 1, [PadV2_9]:353
CONV_2D, 0.805, 0.689, 0.0711892%, 8.24633%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.268, 0.0276904%, 8.27402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0572, 0.00591004%, 8.27993%, 0, 1, [PadV2_8]:340
CONV_2D, 3.184, 2.7954, 0.288828%, 8.56876%, 0, 1, [convolution_711]:338
SUM, 1.22, 1.1152, 0.115225%, 8.68398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.448, 0.609, 0.0629234%, 8.74691%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.164, 0.2572, 0.0797236%, 8.82663%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.54, 30.9364, 3.19642%, 12.0231%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.551, 0.574375, 4.33225%, 16.3553%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.42, 2.4208, 0.250123%, 16.6054%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.08, 0.1644, 0.322738%, 16.9282%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.326, 1.2672, 0.13093%, 17.0591%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.19, 0.157359, 0.471502%, 17.5306%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.187, 0.150615, 0.202305%, 17.7329%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.154, 0.118, 0.158497%, 17.8914%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.133, 1.1312, 0.116878%, 18.0083%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 15.907, 14.9764, 1.5474%, 19.5557%, 0, 1, [convolution_410]:7
CONV_2D, 15.308, 14.9302, 1.54262%, 21.0983%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.361, 1.38338, 2.28694%, 23.3852%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.946, 16.201, 1.67393%, 25.0592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.017, 0.197404, 1.1014%, 26.1606%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.775, 0.0998778, 0.743012%, 26.9036%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 20.82, 20.5584, 2.12414%, 29.0277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.287, 23.279, 2.40524%, 31.433%, 0, 1, [convolution_710]:20
CONV_2D, 13.226, 12.9478, 1.3378%, 32.7708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.567, 13.2432, 1.36832%, 34.1391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.052, 25.3828, 2.62261%, 36.7617%, 0, 1, [convolution_102]:27
CONV_2D, 11.063, 11.1034, 1.14723%, 37.9089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.993, 27.4682, 2.83808%, 40.747%, 0, 1, [convolution_141]:35
CONV_2D, 4.354, 4.1094, 0.424593%, 41.1716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.38, 13.3952, 1.38402%, 42.5556%, 0, 1, [convolution_132]:34
CONV_2D, 6.248, 6.3008, 0.651014%, 43.2066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.883, 3.0062, 0.310608%, 43.5172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.163, 10.3846, 1.07296%, 44.5902%, 0, 1, [convolution_171]:42
CONV_2D, 14.286, 15.803, 1.6328%, 46.223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.978, 5.9954, 0.619459%, 46.8425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.122, 8.229, 0.85024%, 47.6927%, 0, 1, [convolution_201]:49
CONV_2D, 9.137, 9.3678, 0.967904%, 48.6606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.18, 5.1138, 0.52837%, 49.189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.62, 9.6454, 0.996586%, 50.1856%, 0, 1, [convolution_232]:56
CONV_2D, 10.984, 10.8874, 1.12491%, 51.3105%, 0, 1, [convolution_591]:58
CONV_2D, 21.588, 22.1282, 2.28634%, 53.5968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.541, 21.7766, 2.25001%, 55.8468%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0793185, 0.221275%, 56.0681%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0494552, 0.148185%, 56.2163%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 12.864, 13.0026, 1.34346%, 57.5597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.785, 9.8418, 1.01688%, 58.5766%, 0, 1, [convolution_262]:67
CONV_2D, 4.68, 4.227, 0.436744%, 59.0134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.806, 3.432, 0.354603%, 59.368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.512, 8.0326, 0.829948%, 60.1979%, 0, 1, [convolution_301]:75
CONV_2D, 4.93, 4.0644, 0.419944%, 60.6179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.278, 3.3808, 0.349312%, 60.9672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.432, 6.3992, 0.661181%, 61.6284%, 0, 1, [convolution_331]:82
CONV_2D, 5.47, 4.8398, 0.50006%, 62.1284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.79, 4.8516, 0.501279%, 62.6297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.176, 8.3128, 0.858899%, 63.4886%, 0, 1, [convolution_361]:89
CONV_2D, 2.857, 2.8884, 0.298437%, 63.787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.782, 1.0374, 0.107187%, 63.8942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.62, 4.4628, 0.461107%, 64.3553%, 0, 1, [convolution_391]:96
CONV_2D, 5.255, 4.921, 0.50845%, 64.8638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.899, 6.0704, 0.627209%, 65.491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.295, 8.4196, 0.869934%, 66.3609%, 0, 1, [convolution_422]:103
CONV_2D, 12.296, 9.5938, 0.991255%, 67.3522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.773, 12.799, 1.32242%, 68.6746%, 0, 1, [convolution_461]:111
CONV_2D, 3.392, 3.3056, 0.341543%, 69.0161%, 0, 1, [convolution_571]:151
CONV_2D, 2.794, 2.8598, 0.295482%, 69.3116%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.117287, 0.193895%, 69.5055%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.13978, 7.0748%, 76.5803%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0355, 0.0513513%, 76.6317%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.0034923%, 76.6352%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.028, 0.00289303%, 76.6381%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.475, 1.8156, 0.187592%, 76.8256%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.853, 1.6472, 0.170193%, 76.9958%, 0, 1, [convolution_451]:110
CONV_2D, 1.922, 1.9872, 0.205322%, 77.2012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.888, 1.9678, 0.203318%, 77.4045%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.138, 5.1136, 0.52835%, 77.9328%, 0, 1, [convolution_491]:118
CONV_2D, 4.289, 2.9554, 0.305359%, 78.2382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.783, 2.026, 0.209331%, 78.4475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.85, 2.541, 0.262542%, 78.7101%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1668, 0.0172342%, 78.7273%, 0, 1, [PadV2_7]:327
CONV_2D, 12.084, 11.6246, 1.20108%, 79.9284%, 0, 1, [convolution_701]:325
SUM, 4.023, 3.9062, 0.403598%, 80.332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.149, 0.015395%, 80.3474%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.163, 1.6394, 0.169387%, 80.5168%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.0014, 0.103467%, 80.6202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00340964%, 80.6236%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.3704, 0.0382706%, 80.6619%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2518, 0.0260166%, 80.6879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00103322%, 80.689%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1366, 0.0141138%, 80.7031%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0692, 0.00714991%, 80.7102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000557941%, 80.7108%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.0674, 0.00696393%, 80.7177%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.00196313%, 80.7197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0182, 0.00188047%, 80.7216%, 0, 1, [PadV2_6]:248
CONV_2D, 0.138, 0.1404, 0.0145065%, 80.7361%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0742, 0.00766652%, 80.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0302, 0.00312034%, 80.7469%, 0, 1, [PadV2_5]:235
CONV_2D, 1.178, 1.1686, 0.120743%, 80.8676%, 0, 1, [convolution_532]:127
CONV_2D, 1.18, 1.14, 0.117788%, 80.9854%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.1314, 0.116899%, 81.1023%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00190113%, 81.1042%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4154, 0.0858403%, 81.19%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0288, 0.00297569%, 81.193%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00231442%, 81.1953%, 0, 2, Delegate/Divide (ND	 F32):5
