Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.035, 0.0145333, 0.00433872%, 1.26816%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.986, 4.0736, 0.405372%, 1.67353%, 0, 1, [convolution_1142]:763
CONV_2D, 2.578, 2.4796, 0.24675%, 1.92028%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.71, 1.7272, 0.171877%, 2.09216%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.9, 1.8964, 0.188714%, 2.28087%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.071, 0.00706534%, 2.28794%, 0, 1, [PadV2_16]:576
CONV_2D, 5.951, 5.5596, 0.553246%, 2.84118%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.18, 7.3128, 0.72771%, 3.56889%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.759, 2.9268, 0.291251%, 3.86015%, 0, 1, [convolution_871]:574
CONV_2D, 5.524, 5.9416, 0.59126%, 4.45141%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.484, 6.5364, 0.650449%, 5.10185%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0806, 0.107533%, 5.20939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.131, 0.0556, 0.0221314%, 5.23152%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.08415, 0.0334957%, 5.26501%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.05315, 0.0211562%, 5.28617%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0545167, 0.0651007%, 5.35127%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.143, 0.106067, 0.126659%, 5.47793%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.649, 7.8286, 0.779039%, 6.25697%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.627, 8.8304, 0.87873%, 7.1357%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.163, 0.0162204%, 7.15192%, 0, 1, [PadV2_15]:563
CONV_2D, 12.108, 12.209, 1.21494%, 8.36686%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.7338, 0.371557%, 8.73842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1822, 0.0181311%, 8.75655%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.916, 2.7116, 0.269836%, 9.02638%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.909, 0.0904563%, 9.11684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00286594%, 9.11971%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.6264, 0.0623342%, 9.18204%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.248, 0.0246789%, 9.20672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000895607%, 9.20761%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.217, 0.2056, 0.0204596%, 9.22807%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.066, 0.00656778%, 9.23464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000437852%, 9.23508%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1012, 0.0100706%, 9.24515%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00177131%, 9.24692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.015, 0.00149268%, 9.24841%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.2178, 0.0216737%, 9.27009%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0744, 0.00740368%, 9.27749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.03, 0.00298536%, 9.28048%, 0, 1, [PadV2_13]:471
CONV_2D, 0.913, 0.768, 0.0764251%, 9.3569%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.271, 0.0269677%, 9.38387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0578, 0.00575179%, 9.38962%, 0, 1, [PadV2_12]:458
CONV_2D, 2.983, 2.759, 0.274553%, 9.66418%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0712, 0.106597%, 9.77077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1578, 0.015703%, 9.78648%, 0, 1, [PadV2_11]:445
CONV_2D, 11.337, 11.465, 1.1409%, 10.9274%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.5962, 0.357865%, 11.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1796, 0.0178723%, 11.3031%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.647, 2.3304, 0.231902%, 11.535%, 0, 1, [convolution_771]:426
SUM, 1.077, 0.9332, 0.0928645%, 11.6279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00314458%, 11.631%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.6154, 0.0612396%, 11.6923%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.4388, 0.0436658%, 11.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000915509%, 11.7368%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.2016, 0.0200616%, 11.7569%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0638, 0.00634886%, 11.7633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477657%, 11.7637%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.089, 0.00885656%, 11.7726%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0176, 0.00175141%, 11.7743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00139317%, 11.7757%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.197, 0.0196038%, 11.7953%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0676, 0.006727%, 11.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0284, 0.00282614%, 11.8049%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.6348, 0.0631701%, 11.8681%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.264, 0.0262711%, 11.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0558, 0.00555276%, 11.8999%, 0, 1, [PadV2_8]:340
CONV_2D, 2.765, 2.6732, 0.266015%, 12.1659%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0136, 0.100865%, 12.2668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.357, 0.5186, 0.0516069%, 12.3184%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.389, 0.229067, 0.0683846%, 12.3868%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.921, 27.3256, 2.71922%, 15.106%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.022, 0.575486, 4.23781%, 19.3438%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.39, 2.3466, 0.233515%, 19.5773%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.269, 0.131737, 0.249078%, 19.8264%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.544, 15.0236, 1.49503%, 21.3214%, 0, 1, [convolution_410]:7
CONV_2D, 4.485, 4.5034, 0.448142%, 21.7696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.77, 0.213047, 1.16604%, 22.9356%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.821, 0.121266, 0.880919%, 23.8165%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.797, 12.5182, 1.24571%, 25.0622%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.167, 19.9152, 1.9818%, 27.044%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.346, 1.39526, 2.22152%, 29.2655%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.802, 14.3292, 1.42593%, 30.6915%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.988, 11.0122, 1.09584%, 31.7873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.421, 16.238, 1.61587%, 33.4032%, 0, 1, [convolution_710]:20
CONV_2D, 11.039, 11.4446, 1.13887%, 34.5421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.546, 8.2578, 0.821749%, 35.3638%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.56, 19.656, 1.95601%, 37.3198%, 0, 1, [convolution_102]:27
CONV_2D, 16.7, 16.7552, 1.66734%, 38.9872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.189, 25.9504, 2.58237%, 41.5695%, 0, 1, [convolution_141]:35
CONV_2D, 11.767, 11.055, 1.1001%, 42.6696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.156, 13.5294, 1.34634%, 44.016%, 0, 1, [convolution_132]:34
CONV_2D, 5.472, 5.327, 0.5301%, 44.5461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.859, 3.5946, 0.357705%, 44.9038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.156, 12.8556, 1.27928%, 46.1831%, 0, 1, [convolution_171]:42
CONV_2D, 7.317, 7.5496, 0.751275%, 46.9343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.617, 10.898, 1.08448%, 48.0188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.621, 14.7796, 1.47075%, 49.4896%, 0, 1, [convolution_201]:49
CONV_2D, 8.044, 7.9804, 0.794145%, 50.2837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.338, 6.3084, 0.627761%, 50.9115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.091, 10.8732, 1.08201%, 51.9935%, 0, 1, [convolution_232]:56
CONV_2D, 10.223, 9.7398, 0.969226%, 52.9627%, 0, 1, [convolution_591]:58
CONV_2D, 12.154, 12.0422, 1.19834%, 54.161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.201, 22.5008, 2.2391%, 56.4001%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0756963, 0.203382%, 56.6035%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0675241, 0.194864%, 56.7984%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.764, 0.150486, 0.419303%, 57.2177%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.724, 0.1657, 0.197869%, 57.4156%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.625, 0.0983333, 0.117424%, 57.533%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.487, 5.4608, 0.543414%, 58.0764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.209, 6.2894, 0.62587%, 58.7023%, 0, 1, [convolution_262]:67
CONV_2D, 5.647, 5.6682, 0.564053%, 59.2663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.416, 13.1966, 1.31322%, 60.5795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.885, 10.3956, 1.03449%, 61.614%, 0, 1, [convolution_301]:75
CONV_2D, 4.393, 4.7758, 0.475249%, 62.0893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.856, 10.9616, 1.09081%, 63.1801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.391, 10.411, 1.03602%, 64.2161%, 0, 1, [convolution_331]:82
CONV_2D, 3.895, 5.2862, 0.52604%, 64.7421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.142, 2.982, 0.296744%, 65.0389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.354, 4.8062, 0.478274%, 65.5172%, 0, 1, [convolution_361]:89
CONV_2D, 4.318, 4.9106, 0.488663%, 66.0058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.878, 1.1178, 0.111234%, 66.1171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.522, 3.8142, 0.379558%, 66.4966%, 0, 1, [convolution_391]:96
CONV_2D, 11.18, 11.0966, 1.10424%, 67.6009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.437, 12.0968, 1.20378%, 68.8046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.302, 9.269, 0.922376%, 69.727%, 0, 1, [convolution_422]:103
CONV_2D, 2.602, 2.6262, 0.261338%, 69.9884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.309, 12.4358, 1.23751%, 71.2259%, 0, 1, [convolution_461]:111
CONV_2D, 3.209, 3.298, 0.32819%, 71.554%, 0, 1, [convolution_571]:151
CONV_2D, 2.375, 2.8128, 0.279907%, 71.834%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10685, 0.170126%, 72.0041%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.86218, 5.92989%, 77.934%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0579857, 0.0807837%, 78.0148%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0334, 0.0033237%, 78.0181%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0268, 0.00266692%, 78.0208%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.27, 0.4062, 0.0404217%, 78.0612%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.056, 3.1692, 0.315373%, 78.3765%, 0, 1, [convolution_451]:110
CONV_2D, 3.147, 4.1902, 0.416975%, 78.7935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.349, 5.9328, 0.590384%, 79.3839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.183, 4.5496, 0.452739%, 79.8366%, 0, 1, [convolution_491]:118
CONV_2D, 2.658, 2.7466, 0.273319%, 80.11%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.537, 1.5256, 0.151815%, 80.2618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.996, 2.021, 0.201113%, 80.4629%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1602, 0.0159418%, 80.4788%, 0, 1, [PadV2_7]:327
CONV_2D, 10.729, 10.433, 1.03821%, 81.517%, 0, 1, [convolution_701]:325
SUM, 3.593, 3.961, 0.394167%, 81.9112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1696, 0.0168772%, 81.9281%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.207, 1.5214, 0.151397%, 82.0795%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.9886, 0.0983774%, 82.1779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00316448%, 82.181%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.338, 0.033635%, 82.2147%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2578, 0.0256542%, 82.2403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000915509%, 82.2412%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1032, 0.0102696%, 82.2515%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0666, 0.00662749%, 82.2581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000517462%, 82.2586%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0466, 0.00463725%, 82.2633%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0178, 0.00177131%, 82.2651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0162, 0.00161209%, 82.2667%, 0, 1, [PadV2_6]:248
CONV_2D, 0.15, 0.1148, 0.011424%, 82.2781%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0706, 0.00702554%, 82.2851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0284, 0.00282614%, 82.2879%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.1628, 0.115712%, 82.4037%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.154, 0.114837%, 82.5185%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.1384, 0.113284%, 82.6318%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00181112%, 82.6336%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3316, 0.0659963%, 82.6996%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0294, 0.00292565%, 82.7025%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00222907%, 82.7047%, 0, 2, Delegate/Divide (ND	 F32):5
