Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.585, 2.5036, 0.24224%, 1.49804%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0718, 0.00694713%, 1.50499%, 0, 1, [PadV2_16]:576
CONV_2D, 0.82, 0.8106, 0.0784309%, 1.58342%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.779, 3.789, 0.366611%, 1.95003%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.766, 2.864, 0.277111%, 2.22714%, 0, 1, [convolution_871]:574
CONV_2D, 1.574, 1.6434, 0.15901%, 2.38615%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.776, 7.0412, 0.681283%, 3.06744%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.243, 1.2046, 0.116553%, 3.18399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.03495, 0.0135266%, 3.19752%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.0607, 0.0234925%, 3.22101%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.03795, 0.0146877%, 3.2357%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.174, 0.0314, 0.0364579%, 3.27216%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.166, 0.0666, 0.0773279%, 3.34948%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.689, 5.7228, 0.553719%, 3.9032%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.052, 10.2138, 0.988253%, 4.89146%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1586, 0.0153456%, 4.9068%, 0, 1, [PadV2_15]:563
CONV_2D, 12.712, 12.416, 1.20133%, 6.10813%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.6136, 0.34964%, 6.45777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.155, 0.0149973%, 6.47277%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.103, 2.7076, 0.261978%, 6.73475%, 0, 1, [convolution_851]:544
SUM, 1.17, 0.9888, 0.095673%, 6.83042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.032, 0.00309621%, 6.83352%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.712, 0.6684, 0.0646722%, 6.89819%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2462, 0.0238215%, 6.92201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.009, 0.00087081%, 6.92288%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.249, 0.2234, 0.0216154%, 6.9445%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0628, 0.00607632%, 6.95057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000464432%, 6.95104%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.091, 0.00880486%, 6.95984%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0172, 0.00166421%, 6.96151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00131589%, 6.96282%, 0, 1, [PadV2_14]:484
CONV_2D, 0.319, 0.2122, 0.0205318%, 6.98335%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.069, 0.00667621%, 6.99003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0288, 0.00278659%, 6.99282%, 0, 1, [PadV2_13]:471
CONV_2D, 1.212, 0.855, 0.0827269%, 7.07554%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.301, 0.0291238%, 7.10467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0622, 0.00601826%, 7.11069%, 0, 1, [PadV2_12]:458
CONV_2D, 3.214, 2.9298, 0.283478%, 7.39416%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1888, 0.115024%, 7.50919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1558, 0.0150747%, 7.52426%, 0, 1, [PadV2_11]:445
CONV_2D, 13.041, 12.1696, 1.17749%, 8.70175%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.83, 0.370578%, 9.07233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.148, 0.01432%, 9.08665%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.625, 2.3398, 0.226391%, 9.31304%, 0, 1, [convolution_771]:426
SUM, 0.917, 0.9872, 0.0955182%, 9.40856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00307686%, 9.41164%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.5812, 0.056235%, 9.46787%, 0, 1, [convolution_761]:409
SUM, 0.239, 0.2502, 0.0242085%, 9.49208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.014, 0.00135459%, 9.49343%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1822, 0.0176291%, 9.51106%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0636, 0.00615372%, 9.51722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000483783%, 9.5177%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0884, 0.00855329%, 9.52625%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00160616%, 9.52786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00127719%, 9.52914%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1604, 0.0155198%, 9.54466%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0662, 0.00640529%, 9.55106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00247697%, 9.55354%, 0, 1, [PadV2_9]:353
CONV_2D, 0.742, 0.629, 0.0608599%, 9.6144%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2754, 0.0266468%, 9.64105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0604, 0.0058441%, 9.64689%, 0, 1, [PadV2_8]:340
CONV_2D, 3.325, 2.6754, 0.258863%, 9.90575%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.1944, 0.115566%, 10.0213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.607, 0.6806, 0.0658526%, 10.0872%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.057, 0.360733, 0.10471%, 10.1919%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.067, 31.4504, 3.04304%, 13.2349%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.507, 0.548341, 3.92611%, 17.161%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.35, 2.42, 0.234151%, 17.3952%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.824, 0.173547, 0.319045%, 17.7142%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.995, 15.3294, 1.48322%, 19.1975%, 0, 1, [convolution_410]:7
CONV_2D, 5.698, 5.4292, 0.525311%, 19.7228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.923, 0.260775, 1.38774%, 21.1105%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.966, 0.147638, 1.0428%, 22.1533%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 23.009, 20.8916, 2.0214%, 24.1747%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.497, 24.9346, 2.41259%, 26.5873%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.287, 1.38664, 2.14666%, 28.734%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.663, 12.895, 1.24768%, 29.9816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.411, 15.1916, 1.46989%, 31.4515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.558, 24.8436, 2.40378%, 33.8553%, 0, 1, [convolution_710]:20
CONV_2D, 15.802, 14.9592, 1.4474%, 35.3027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.045, 17.34, 1.67776%, 36.9805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.226, 22.2636, 2.15415%, 39.1346%, 0, 1, [convolution_102]:27
CONV_2D, 25.282, 25.2004, 2.43831%, 41.5729%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.088, 26.8276, 2.59575%, 44.1687%, 0, 1, [convolution_141]:35
CONV_2D, 17.105, 15.909, 1.5393%, 45.708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.819, 13.3692, 1.29356%, 47.0015%, 0, 1, [convolution_131]:34
CONV_2D, 14.477, 14.108, 1.36504%, 48.3666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.933, 4.8858, 0.472734%, 48.8393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.686, 7.6004, 0.735389%, 49.5747%, 0, 1, [convolution_171]:42
CONV_2D, 6.224, 6.0592, 0.586268%, 50.161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.52, 2.488, 0.240731%, 50.4017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.678, 9.4218, 0.911622%, 51.3133%, 0, 1, [convolution_201]:49
CONV_2D, 4.988, 4.991, 0.482912%, 51.7962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.769, 0.865, 0.0836945%, 51.8799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.864, 7.7696, 0.751761%, 52.6317%, 0, 1, [convolution_232]:56
CONV_2D, 11.132, 11.044, 1.06858%, 53.7003%, 0, 1, [convolution_591]:58
CONV_2D, 24.199, 23.7346, 2.29648%, 55.9968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.993, 21.7898, 2.10831%, 58.1051%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0766889, 0.200344%, 58.3054%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.153, 0.0317724, 0.0891516%, 58.3946%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.825, 0.182421, 0.494214%, 58.8888%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.467, 0.20115, 0.233551%, 59.1223%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.485, 0.15255, 0.177123%, 59.2994%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.424, 10.3738, 1.00373%, 60.3032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.345, 7.1426, 0.691094%, 60.9943%, 0, 1, [convolution_261]:67
CONV_2D, 8.623, 8.5346, 0.825779%, 61.8201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.394, 7.2488, 0.70137%, 62.5214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.408, 8.0294, 0.776898%, 63.2983%, 0, 1, [convolution_301]:75
CONV_2D, 10.379, 10.69, 1.03433%, 64.3326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.578, 2.7062, 0.261843%, 64.5945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.764, 3.8936, 0.376732%, 64.9712%, 0, 1, [convolution_331]:82
CONV_2D, 4.864, 5.1362, 0.496962%, 65.4682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.517, 7.5924, 0.734615%, 66.2028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.78, 7.8352, 0.758108%, 66.9609%, 0, 1, [convolution_361]:89
CONV_2D, 4.927, 4.5524, 0.440475%, 67.4014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.734, 2.504, 0.242279%, 67.6437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.644, 5.4378, 0.526143%, 68.1698%, 0, 1, [convolution_391]:96
CONV_2D, 4.719, 4.1858, 0.405004%, 68.5748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.694, 5.769, 0.558189%, 69.133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.37, 7.718, 0.746768%, 69.8798%, 0, 1, [convolution_422]:103
CONV_2D, 6.673, 6.7158, 0.649798%, 70.5296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.642, 12.0236, 1.16336%, 71.6929%, 0, 1, [convolution_461]:111
CONV_2D, 3.675, 3.399, 0.328876%, 72.0218%, 0, 1, [convolution_571]:151
CONV_2D, 3.609, 3.1252, 0.302384%, 72.3242%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.11335, 0.175478%, 72.4997%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.72496, 5.34083%, 77.8405%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0399571, 0.0541257%, 77.8946%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0342, 0.00330908%, 77.8979%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0282, 0.00272854%, 77.9007%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.054, 3.2336, 0.312872%, 78.2135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.158, 3.6272, 0.350956%, 78.5645%, 0, 1, [convolution_451]:110
CONV_2D, 5.671, 4.8156, 0.465941%, 79.0304%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.432, 1.1262, 0.108967%, 79.1394%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.004, 1.894, 0.183257%, 79.3227%, 0, 1, [convolution_491]:118
CONV_2D, 2.238, 1.8642, 0.180374%, 79.503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.587, 0.4818, 0.0466174%, 79.5496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.995, 2.4028, 0.232487%, 79.7821%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1578, 0.0152682%, 79.7974%, 0, 1, [PadV2_7]:327
CONV_2D, 12.216, 10.1456, 0.981654%, 80.7791%, 0, 1, [convolution_701]:325
SUM, 3.679, 3.9642, 0.383563%, 81.1626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1452, 0.0140491%, 81.1767%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.132, 2.1436, 0.207408%, 81.3841%, 0, 1, [convolution_691]:308
SUM, 0.912, 1.0684, 0.103375%, 81.4874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0356, 0.00344454%, 81.4909%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.605, 0.506, 0.0489589%, 81.5399%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2772, 0.0268209%, 81.5667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.000967567%, 81.5676%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.158, 0.1404, 0.0135846%, 81.5812%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0702, 0.00679232%, 81.588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000522486%, 81.5885%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.072, 0.074, 0.00715999%, 81.5957%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.00191578%, 81.5976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.00149005%, 81.5991%, 0, 1, [PadV2_6]:248
CONV_2D, 0.155, 0.1384, 0.0133911%, 81.6125%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.075, 0.00725675%, 81.6198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.0029414%, 81.6227%, 0, 1, [PadV2_5]:235
CONV_2D, 1.752, 1.5812, 0.152992%, 81.7757%, 0, 1, [convolution_532]:127
CONV_2D, 1.828, 1.521, 0.147167%, 81.9229%, 0, 1, [convolution_551]:143
CONV_2D, 1.708, 1.5156, 0.146644%, 82.0695%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00183838%, 82.0713%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3041, 0.0588474%, 82.1302%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0258, 0.00249632%, 82.1327%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00216735%, 82.1348%, 0, 2, Delegate/Divide (ND	 F32):5
