Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.102, 0.0972, 0.0100578%, 0.0890506%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0202, 0.00209019%, 0.0911408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.212, 0.2134, 0.0220816%, 0.113222%, 0, 1, [convolution_122]:703
CONV_2D, 0.147, 0.1674, 0.0173217%, 0.130544%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.144, 0.17, 0.0175907%, 0.148135%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00159351%, 0.149728%, 0, 1, [PadV2_18]:602
CONV_2D, 0.126, 0.126, 0.0130378%, 0.162766%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.154, 0.156, 0.0161421%, 0.178908%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.195, 0.213, 0.0220402%, 0.200948%, 0, 1, [convolution_891]:600
CONV_2D, 0.207, 0.2078, 0.0215021%, 0.222451%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.306, 0.3144, 0.0325325%, 0.254983%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0788, 0.00815383%, 0.263137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.769, 0.7542, 0.0780408%, 0.341178%, 0, 1, [convolution_118]:733
CONV_2D, 0.513, 0.5662, 0.0585875%, 0.399765%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.754, 0.6456, 0.0668034%, 0.466569%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0316, 0.00326981%, 0.469839%, 0, 1, [PadV2_17]:589
CONV_2D, 0.439, 0.4578, 0.0473708%, 0.517209%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.609, 0.6218, 0.0643407%, 0.58155%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.6178, 0.0639268%, 0.645477%, 0, 1, [convolution_881]:587
CONV_2D, 0.774, 0.7822, 0.0809381%, 0.726415%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.218, 1.2136, 0.125577%, 0.851992%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.321, 0.314, 0.0324911%, 0.884483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0446, 0.013845%, 0.898328%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.746, 2.5652, 0.265434%, 1.16376%, 0, 1, [convolution_1142]:763
CONV_2D, 2.216, 2.092, 0.21647%, 1.38023%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.917, 1.8146, 0.187766%, 1.568%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.066, 0.00682935%, 1.57483%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.071, 0.0307, 0.0127067%, 1.58753%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.109, 0.0795, 0.032905%, 1.62044%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.017, 0.0074, 0.00382857%, 1.62427%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.315, 0.11535, 0.0477434%, 1.67201%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.628, 1.543, 0.159662%, 1.83167%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.389, 2.245, 0.232301%, 2.06397%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.863, 2.7662, 0.286232%, 2.35021%, 0, 1, [convolution_871]:574
CONV_2D, 3.077, 3.1976, 0.330872%, 2.68108%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.885, 5.1362, 0.531468%, 3.21255%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.272, 1.2528, 0.129633%, 3.34218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.194, 0.0611, 0.0252893%, 3.36747%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.396, 0.145, 0.0600155%, 3.42748%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.222, 0.0699, 0.0289316%, 3.45642%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.03435, 0.0426524%, 3.49907%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.272, 0.071425, 0.0591256%, 3.55819%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.499, 8.7464, 0.905034%, 4.46323%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.132, 7.9684, 0.82453%, 5.28776%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.171, 0.0176942%, 5.30545%, 0, 1, [PadV2_15]:563
CONV_2D, 12.293, 11.7146, 1.21217%, 6.51762%, 0, 1, [convolution_861]:561
SUM, 3.982, 4.123, 0.426627%, 6.94425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1456, 0.015066%, 6.95931%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.296, 2.6106, 0.270132%, 7.22944%, 0, 1, [convolution_851]:544
SUM, 0.981, 1.094, 0.113202%, 7.34265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00326981%, 7.34592%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.6694, 0.0692662%, 7.41518%, 0, 1, [convolution_841]:527
SUM, 0.251, 0.2622, 0.0271311%, 7.44231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00095197%, 7.44327%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.2388, 0.0247098%, 7.46798%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.065, 0.00672587%, 7.4747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000434595%, 7.47514%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0938, 0.00970595%, 7.48484%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00180046%, 7.48664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00144865%, 7.48809%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.23, 0.0237992%, 7.51189%, 0, 1, [convolution_811]:482
SUM, 0.062, 0.0674, 0.00697421%, 7.51886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00269035%, 7.52155%, 0, 1, [PadV2_13]:471
CONV_2D, 0.634, 0.698, 0.0722255%, 7.59378%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2666, 0.0275864%, 7.62137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0622, 0.00643614%, 7.6278%, 0, 1, [PadV2_12]:458
CONV_2D, 2.804, 2.7612, 0.285715%, 7.91352%, 0, 1, [convolution_791]:456
SUM, 1.301, 1.2034, 0.124522%, 8.03804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1582, 0.0163697%, 8.05441%, 0, 1, [PadV2_11]:445
CONV_2D, 9.861, 10.5226, 1.08883%, 9.14324%, 0, 1, [convolution_781]:443
SUM, 4.007, 4.0088, 0.41481%, 9.55805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1636, 0.0169285%, 9.57497%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.523, 2.4546, 0.25399%, 9.82896%, 0, 1, [convolution_771]:426
SUM, 1.252, 1.1834, 0.122452%, 9.95142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0358, 0.0037044%, 9.95512%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.6666, 0.0689764%, 10.0241%, 0, 1, [convolution_761]:409
SUM, 0.316, 0.3048, 0.0315392%, 10.0556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00107614%, 10.0567%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.199, 0.0205915%, 10.0773%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0734, 0.00759506%, 10.0849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00053807%, 10.0854%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0892, 0.00922997%, 10.0947%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0198, 0.0020488%, 10.0967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0152, 0.00157282%, 10.0983%, 0, 1, [PadV2_10]:366
CONV_2D, 0.335, 0.2312, 0.0239234%, 10.1222%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0772, 0.00798827%, 10.1302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0286, 0.00295938%, 10.1332%, 0, 1, [PadV2_9]:353
CONV_2D, 0.791, 0.714, 0.0738811%, 10.207%, 0, 1, [convolution_721]:351
SUM, 0.319, 0.302, 0.0312494%, 10.2383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0626, 0.00647753%, 10.2448%, 0, 1, [PadV2_8]:340
CONV_2D, 2.538, 2.6652, 0.275782%, 10.5205%, 0, 1, [convolution_711]:338
SUM, 1.274, 1.2328, 0.127564%, 10.6481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.127, 0.8102, 0.0838354%, 10.7319%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.207, 0.459, 0.09499%, 10.8269%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.508, 31.7586, 3.28622%, 14.1132%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.893, 0.55697, 4.2648%, 18.378%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.461, 2.4334, 0.251796%, 18.6298%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.159, 0.144211, 0.283521%, 18.9133%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.816, 15.2548, 1.57849%, 20.4918%, 0, 1, [convolution_410]:7
CONV_2D, 4.139, 4.1312, 0.427476%, 20.9192%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.383, 0.20784, 1.18284%, 22.1021%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.404, 0.104652, 0.790507%, 22.8926%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.15, 8.8002, 0.910601%, 23.8032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.218, 19.9162, 2.06083%, 25.864%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.327, 1.40237, 2.32177%, 28.1858%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.864, 16.586, 1.71624%, 29.902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.068, 15.664, 1.62083%, 31.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.526, 20.1278, 2.08272%, 33.6056%, 0, 1, [convolution_710]:20
CONV_2D, 12.052, 11.9074, 1.23212%, 34.8377%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.918, 9.7716, 1.01112%, 35.8488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.315, 22.848, 2.3642%, 38.213%, 0, 1, [convolution_102]:27
CONV_2D, 15.682, 15.6322, 1.61754%, 39.8306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.328, 27.7728, 2.87379%, 42.7044%, 0, 1, [convolution_141]:35
CONV_2D, 15.168, 12.5586, 1.2995%, 44.0039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.092, 16.3586, 1.69271%, 45.6966%, 0, 1, [convolution_132]:34
CONV_2D, 5.74, 5.4874, 0.567809%, 46.2644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.716, 1.6308, 0.168747%, 46.4331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.612, 9.4622, 0.979101%, 47.4122%, 0, 1, [convolution_171]:42
CONV_2D, 6.214, 5.9674, 0.617477%, 48.0297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.917, 3.708, 0.383685%, 48.4134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.629, 12.4494, 1.2882%, 49.7016%, 0, 1, [convolution_201]:49
CONV_2D, 10.212, 9.7718, 1.01114%, 50.7127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.565, 8.1916, 0.847626%, 51.5603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.52, 12.1758, 1.25989%, 52.8202%, 0, 1, [convolution_232]:56
CONV_2D, 10.192, 10.1658, 1.05191%, 53.8721%, 0, 1, [convolution_591]:58
CONV_2D, 16.102, 15.376, 1.59103%, 55.4632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.79, 21.1454, 2.18802%, 57.6512%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0784, 0.219036%, 57.8702%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0296414, 0.0889471%, 57.9592%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.106, 0.139163, 0.388797%, 58.348%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.06, 0.156491, 0.178122%, 58.5261%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.061, 0.10305, 0.127957%, 58.654%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.152, 6.9936, 0.723663%, 59.3777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.781, 7.3374, 0.759237%, 60.137%, 0, 1, [convolution_262]:67
CONV_2D, 6.002, 5.5832, 0.577722%, 60.7147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.445, 3.6174, 0.37431%, 61.089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.571, 5.9322, 0.613834%, 61.7028%, 0, 1, [convolution_301]:75
CONV_2D, 2.529, 2.5308, 0.261874%, 61.9647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.616, 1.5702, 0.162476%, 62.1272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.292, 8.415, 0.870742%, 62.9979%, 0, 1, [convolution_331]:82
CONV_2D, 3.472, 3.9904, 0.412907%, 63.4108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.958, 3.5472, 0.367046%, 63.7779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.99, 8.0632, 0.834339%, 64.6122%, 0, 1, [convolution_361]:89
CONV_2D, 2.019, 2.397, 0.24803%, 64.8602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.531, 0.5802, 0.0600362%, 64.9203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.15, 4.6994, 0.48627%, 65.4065%, 0, 1, [convolution_391]:96
CONV_2D, 2.964, 3.233, 0.334535%, 65.7411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.117, 1.1802, 0.122121%, 65.8632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.35, 4.6288, 0.478965%, 66.3422%, 0, 1, [convolution_422]:103
CONV_2D, 7.278, 8.0894, 0.83705%, 67.1792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.899, 14.1312, 1.46223%, 68.6414%, 0, 1, [convolution_461]:111
CONV_2D, 5.17, 4.5292, 0.468659%, 69.1101%, 0, 1, [convolution_571]:151
CONV_2D, 4.725, 4.0584, 0.419943%, 69.53%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115525, 0.191263%, 69.7213%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.80117, 5.96405%, 75.6853%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.03402, 0.0352022%, 75.7205%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0352, 0.00364232%, 75.7242%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0284, 0.00293869%, 75.7271%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 10.591, 7.6712, 0.793777%, 76.5209%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.826, 6.4786, 0.670373%, 77.1913%, 0, 1, [convolution_451]:110
CONV_2D, 1.42, 1.803, 0.186565%, 77.3778%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.718, 0.899, 0.093024%, 77.4709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.72, 3.222, 0.333396%, 77.8043%, 0, 1, [convolution_491]:118
CONV_2D, 2.526, 3.3878, 0.350553%, 78.1548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.941, 5.079, 0.525549%, 78.6804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.173, 0.1666, 0.0172389%, 78.6976%, 0, 1, [PadV2_7]:327
CONV_2D, 8.279, 10.7462, 1.11196%, 79.8096%, 0, 1, [convolution_701]:325
SUM, 5.125, 4.8078, 0.497487%, 80.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1654, 0.0171148%, 80.3242%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.88, 1.7876, 0.184972%, 80.5091%, 0, 1, [convolution_691]:308
SUM, 1.254, 1.1768, 0.121769%, 80.6309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0344, 0.00355954%, 80.6345%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.387, 0.0400448%, 80.6745%, 0, 1, [convolution_681]:291
SUM, 0.315, 0.2968, 0.0307114%, 80.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0122, 0.00126239%, 80.7065%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.118, 0.01221%, 80.7187%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.075, 0.00776062%, 80.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00053807%, 80.727%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.049, 0.0554, 0.00573251%, 80.7327%, 0, 1, [convolution_661]:259
SUM, 0.038, 0.0238, 0.0024627%, 80.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00157282%, 80.7368%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1166, 0.0120652%, 80.7488%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0794, 0.00821591%, 80.757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00310425%, 80.7602%, 0, 1, [PadV2_5]:235
CONV_2D, 4.069, 4.3168, 0.446681%, 81.2068%, 0, 1, [convolution_522]:125
CONV_2D, 1.185, 1.2548, 0.12984%, 81.3367%, 0, 1, [convolution_531]:127
CONV_2D, 1.123, 1.2214, 0.126384%, 81.4631%, 0, 1, [convolution_551]:143
CONV_2D, 1.16, 1.2174, 0.12597%, 81.589%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00192463%, 81.591%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.329, 0.0680865%, 81.659%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0135, 0.00279382%, 81.6618%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00233853%, 81.6642%, 0, 2, Delegate/Divide (ND	 F32):5
