Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.141, 0.1472, 0.0152312%, 0.109081%, 0, 1, [convolution_122]:703
CONV_2D, 0.155, 0.154, 0.0159349%, 0.125016%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.094, 0.1006, 0.0104094%, 0.135426%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.174, 0.1758, 0.0181906%, 0.153616%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0174, 0.00180043%, 0.155417%, 0, 1, [PadV2_18]:602
CONV_2D, 0.202, 0.2186, 0.0226192%, 0.178036%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.189, 0.1882, 0.0194736%, 0.197509%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.24, 0.2052, 0.0212327%, 0.218742%, 0, 1, [convolution_891]:600
CONV_2D, 0.242, 0.2368, 0.0245024%, 0.243245%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.298, 0.3102, 0.0320974%, 0.275342%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.0834, 0.00862966%, 0.283972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.354, 0.3312, 0.0342703%, 0.318242%, 0, 1, [convolution_118]:733
CONV_2D, 0.614, 0.66, 0.0682923%, 0.386534%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.323, 0.313, 0.0323871%, 0.418921%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.578, 0.623, 0.0644638%, 0.483385%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0348, 0.00360086%, 0.486986%, 0, 1, [PadV2_17]:589
CONV_2D, 0.806, 0.7678, 0.0794467%, 0.566433%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.829, 0.7208, 0.0745834%, 0.641016%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.623, 0.6268, 0.0648569%, 0.705873%, 0, 1, [convolution_881]:587
CONV_2D, 0.927, 0.9454, 0.0978235%, 0.803696%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.022, 1.0416, 0.107778%, 0.911474%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3074, 0.0318076%, 0.943282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0381333, 0.0118373%, 0.955119%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0114667, 0.00355948%, 0.958678%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.204, 1.1966, 0.123816%, 1.08249%, 0, 1, [convolution_1142]:763
CONV_2D, 2.28, 2.314, 0.239437%, 1.32193%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.052, 1.046, 0.108233%, 1.43016%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.334, 2.4726, 0.255848%, 1.68601%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.08, 0.00827785%, 1.69429%, 0, 1, [PadV2_16]:576
CONV_2D, 3.214, 3.085, 0.319215%, 2.0135%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.447, 3.0326, 0.313793%, 2.3273%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.012, 2.751, 0.284655%, 2.61195%, 0, 1, [convolution_871]:574
CONV_2D, 4.44, 4.4192, 0.457268%, 3.06922%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.549, 4.462, 0.461697%, 3.53092%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1952, 0.123671%, 3.65459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.02745, 0.0113613%, 3.66595%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.0454, 0.0187907%, 3.68474%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.02475, 0.0102438%, 3.69498%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.183, 0.04965, 0.0616493%, 3.75663%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.195, 0.101333, 0.125823%, 3.88246%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.995, 5.0242, 0.51987%, 4.40233%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.18, 10.3614, 1.07213%, 5.47445%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1642, 0.0169903%, 5.49144%, 0, 1, [PadV2_15]:563
CONV_2D, 12.152, 11.8502, 1.22618%, 6.71762%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.6302, 0.375628%, 7.09325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1458, 0.0150864%, 7.10833%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.657, 2.7216, 0.281612%, 7.38995%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.0736, 0.111089%, 7.50104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.0034767%, 7.50451%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.805, 0.7038, 0.0728244%, 7.57734%, 0, 1, [convolution_841]:527
SUM, 0.296, 0.2642, 0.0273376%, 7.60467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000951953%, 7.60563%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.214, 0.2178, 0.0225364%, 7.62816%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0668, 0.006912%, 7.63507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00053806%, 7.63561%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.173, 0.1482, 0.0153347%, 7.65095%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.018, 0.00186252%, 7.65281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00149001%, 7.6543%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.2286, 0.023654%, 7.67795%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.071, 0.00734659%, 7.6853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0274, 0.00283516%, 7.68814%, 0, 1, [PadV2_13]:471
CONV_2D, 0.858, 0.7552, 0.0781429%, 7.76628%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2804, 0.0290139%, 7.79529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.069, 0.0626, 0.00647742%, 7.80177%, 0, 1, [PadV2_12]:458
CONV_2D, 3.238, 3.004, 0.310833%, 8.1126%, 0, 1, [convolution_791]:456
SUM, 1.254, 1.1756, 0.121643%, 8.23425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1702, 0.0176111%, 8.25186%, 0, 1, [PadV2_11]:445
CONV_2D, 12.874, 12.4284, 1.28601%, 9.53786%, 0, 1, [convolution_781]:443
SUM, 3.611, 3.6014, 0.372648%, 9.91051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.152, 0.0157279%, 9.92624%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.272, 2.3114, 0.239168%, 10.1654%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.8974, 0.0928568%, 10.2583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00320767%, 10.2615%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.474, 0.5696, 0.0589383%, 10.3204%, 0, 1, [convolution_761]:409
SUM, 0.239, 0.2428, 0.0251233%, 10.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000931258%, 10.3465%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.125, 0.1632, 0.0168868%, 10.3633%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0626, 0.00647742%, 10.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000496671%, 10.3703%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0908, 0.00939536%, 10.3797%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00165557%, 10.3814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00136585%, 10.3827%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1614, 0.0167006%, 10.3994%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0652, 0.00674645%, 10.4062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0276, 0.00285586%, 10.409%, 0, 1, [PadV2_9]:353
CONV_2D, 0.565, 0.6504, 0.0672989%, 10.4763%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2728, 0.0282275%, 10.5046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0578, 0.00598075%, 10.5106%, 0, 1, [PadV2_8]:340
CONV_2D, 2.18, 2.3356, 0.241672%, 10.7522%, 0, 1, [convolution_711]:338
SUM, 1.226, 1.1878, 0.122905%, 10.8751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.349, 0.767, 0.0793639%, 10.9545%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.221, 0.3498, 0.108585%, 11.0631%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.338, 30.6842, 3.17499%, 14.2381%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.653, 0.560085, 4.23062%, 18.4687%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.426, 2.3996, 0.248294%, 18.717%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.107, 0.141989, 0.27915%, 18.9961%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.871, 0.6904, 0.0714378%, 19.0676%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.075, 0.115462, 0.346469%, 19.414%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.054, 0.0729077, 0.0980718%, 19.5121%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.073, 0.0366769, 0.049336%, 19.5614%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.819, 15.485, 1.60228%, 21.1637%, 0, 1, [convolution_410]:7
CONV_2D, 4.166, 4.2236, 0.437029%, 21.6008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.996, 27.0424, 2.79816%, 24.3989%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.314, 1.39116, 2.30317%, 26.7021%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.413, 12.2442, 1.26695%, 27.969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.417, 0.195741, 1.09371%, 29.0627%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.421, 0.103117, 0.768226%, 29.831%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.653, 7.24, 0.749145%, 30.5801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.102, 17.9552, 1.85788%, 32.438%, 0, 1, [convolution_710]:20
CONV_2D, 14.304, 14.0026, 1.44889%, 33.8869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.031, 7.3304, 0.758499%, 34.6454%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.142, 15.5124, 1.60512%, 36.2505%, 0, 1, [convolution_102]:27
CONV_2D, 15.416, 15.6086, 1.61507%, 37.8656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.045, 27.3806, 2.83316%, 40.6987%, 0, 1, [convolution_141]:35
CONV_2D, 6.768, 7.094, 0.734038%, 41.4328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.789, 13.0246, 1.3477%, 42.7805%, 0, 1, [convolution_131]:34
CONV_2D, 4.821, 4.8698, 0.503893%, 43.2844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.56, 1.6596, 0.171724%, 43.4561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.211, 12.2654, 1.26914%, 44.7252%, 0, 1, [convolution_171]:42
CONV_2D, 5.557, 5.4702, 0.566019%, 45.2912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.568, 2.5388, 0.262698%, 45.5539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.631, 11.6644, 1.20695%, 46.7609%, 0, 1, [convolution_201]:49
CONV_2D, 9.994, 9.8622, 1.02047%, 47.7814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.722, 7.8156, 0.808704%, 48.5901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.42, 11.1978, 1.15867%, 49.7487%, 0, 1, [convolution_232]:56
CONV_2D, 9.567, 9.8226, 1.01638%, 50.7651%, 0, 1, [convolution_591]:58
CONV_2D, 5.99, 6.0336, 0.624315%, 51.3894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.008, 23.323, 2.4133%, 53.8027%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0791037, 0.220998%, 54.0237%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0393103, 0.117959%, 54.1417%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.687, 3.8996, 0.403504%, 54.5452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.038, 11.2446, 1.16351%, 55.7087%, 0, 1, [convolution_261]:67
CONV_2D, 2.505, 2.5586, 0.264746%, 55.9735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.236, 1.2602, 0.130397%, 56.1038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.58, 9.5222, 0.985292%, 57.0891%, 0, 1, [convolution_301]:75
CONV_2D, 4.506, 4.546, 0.470389%, 57.5595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.627, 1.6596, 0.171724%, 57.7313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.802, 4.8314, 0.49992%, 58.2312%, 0, 1, [convolution_331]:82
CONV_2D, 9.571, 10.7996, 1.11747%, 59.3486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.609, 4.9252, 0.509626%, 59.8583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.09, 5.1932, 0.537357%, 60.3956%, 0, 1, [convolution_361]:89
CONV_2D, 4.775, 6.236, 0.645258%, 61.0409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.067, 6.9924, 0.723525%, 61.7644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.597, 5.9934, 0.620156%, 62.3846%, 0, 1, [convolution_391]:96
CONV_2D, 10.446, 9.9444, 1.02898%, 63.4135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.457, 8.6346, 0.893449%, 64.307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.603, 8.2278, 0.851356%, 65.1583%, 0, 1, [convolution_422]:103
CONV_2D, 4.931, 4.994, 0.516745%, 65.6751%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.491, 12.648, 1.30873%, 66.9838%, 0, 1, [convolution_461]:111
CONV_2D, 4.257, 3.6332, 0.375939%, 67.3598%, 0, 1, [convolution_571]:151
CONV_2D, 3.571, 3.2566, 0.336971%, 67.6967%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.112588, 0.186396%, 67.8831%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.13196, 7.05921%, 74.9423%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0641, 0.0928568%, 75.0352%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0334, 0.003456%, 75.0386%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.00300072%, 75.0416%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.799, 1.8454, 0.190949%, 75.2326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.784, 3.8228, 0.395557%, 75.6281%, 0, 1, [convolution_451]:110
CONV_2D, 3.484, 2.7582, 0.2854%, 75.9135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.289, 3.9534, 0.409071%, 76.3226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.981, 4.444, 0.459835%, 76.7825%, 0, 1, [convolution_491]:118
CONV_2D, 2.79, 3.3286, 0.344421%, 77.1269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.385, 1.8768, 0.194198%, 77.3211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.941, 2.1818, 0.225758%, 77.5468%, 0, 1, [convolution_522]:125
PADV2, 0.183, 0.174, 0.0180043%, 77.5648%, 0, 1, [PadV2_7]:327
CONV_2D, 8.038, 8.8226, 0.912902%, 78.4777%, 0, 1, [convolution_701]:325
SUM, 4.655, 4.2244, 0.437112%, 78.9148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.167, 0.01728%, 78.9321%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.88, 1.6292, 0.168578%, 79.1007%, 0, 1, [convolution_691]:308
SUM, 1.15, 1.0486, 0.108502%, 79.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00358017%, 79.2128%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.35, 0.0362156%, 79.249%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2654, 0.0274618%, 79.2765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000972647%, 79.2774%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.108, 0.0111751%, 79.2886%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.07, 0.00724312%, 79.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00053806%, 79.2964%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0506, 0.00523574%, 79.3016%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00190391%, 79.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00167626%, 79.3052%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.112, 0.011589%, 79.3168%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.073, 0.00755354%, 79.3243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00314558%, 79.3275%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.2232, 0.126568%, 79.4541%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.215, 0.12572%, 79.5798%, 0, 1, [convolution_551]:143
CONV_2D, 1.163, 1.1768, 0.121767%, 79.7016%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00190391%, 79.7035%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3282, 0.0679198%, 79.7714%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00293864%, 79.7743%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0023178%, 79.7766%, 0, 2, Delegate/Divide (ND	 F32):5
