Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.20699, 16.0118%, 97.4547%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00284393%, 97.4575%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00468532%, 97.4622%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0058, 0.0160201%, 97.4782%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00132989%, 97.4796%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02844, 0.072735%, 97.5523%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000470578%, 97.5528%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.0033145%, 97.5561%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00628119%, 97.5624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.171106, 0.560131%, 98.1225%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.0946, 0.00967754%, 98.1322%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000797936%, 98.133%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.227, 0.023222%, 98.1562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.285, 0.2936, 0.0300351%, 98.1862%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00296669%, 98.1892%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.1178, 0.11435%, 98.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.536, 1.5112, 0.154595%, 98.4581%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1214, 0.0124192%, 98.4706%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.255, 4.4712, 0.457402%, 98.928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.661, 6.6624, 0.68156%, 99.6095%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.2148, 0.0219739%, 99.6315%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.119, 0.114473%, 99.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.661, 1.762, 0.180252%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.3662, 0.0374621%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.338, 0.2946, 0.0301374%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0604, 0.00617889%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.335, 30.6974, 3.14033%, 3.14033%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.376, 26.706, 2.73201%, 5.87234%, 0, 1, [convolution_141]:35
CONV_2D, 22.777, 24.715, 2.52833%, 8.40067%, 0, 1, [convolution_271]:68
CONV_2D, 23.224, 23.5184, 2.40592%, 10.8066%, 0, 1, [convolution_710]:20
CONV_2D, 21.872, 22.446, 2.29622%, 13.1028%, 0, 1, [convolution_102]:27
CONV_2D, 19.179, 19.126, 1.95658%, 15.0594%, 0, 1, [convolution_310]:13
CONV_2D, 17.399, 17.5976, 1.80023%, 16.8596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.115, 15.8198, 1.61836%, 18.478%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.835, 15.0742, 1.54208%, 20.0201%, 0, 1, [convolution_201]:49
CONV_2D, 15.25, 15.0228, 1.53683%, 21.5569%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 619.541, 63.3848%, 63.3848%, 0, 130
Copy (NC, X32), 6, 215.705, 22.0686%, 85.4535%, 0, 108
Transpose (ND, X32), 13, 57.853, 5.9189%, 91.3724%, 0, 232
SUM, 32, 27.405, 2.80379%, 94.1761%, 0, 32
Add (ND, F32), 1, 22.209, 2.27219%, 96.4483%, 0, 16
Constant Pad (ND, X32), 5, 14.604, 1.49413%, 97.9425%, 0, 84
Clamp (NC, F32), 1, 5.475, 0.560144%, 98.5026%, 0, 32
Divide (ND, F32), 5, 4.737, 0.484639%, 98.9872%, 0, 71
Max Pooling (NHWC, F32), 1, 4.083, 0.417729%, 99.405%, 0, 19
PADV2, 19, 3.571, 0.365347%, 99.7703%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.339, 0.136992%, 99.9073%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0813359%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0113563%, 100%, 0, 5

Timings (microseconds): count=5 first=978559 curr=968065 min=966092 max=1003780 avg=977522 std=13796
Memory (bytes): count=0
233 nodes observed


