Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0434, 0.0042879%, 0.0298572%, 0, 1, [convolution_126]:673
CONV_2D, 0.056, 0.0572, 0.00565134%, 0.0355086%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.062, 0.0596, 0.00588845%, 0.041397%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.036, 0.046, 0.00454478%, 0.0459418%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.082, 0.0934, 0.00922788%, 0.0551697%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.08, 0.1464, 0.0144643%, 0.0696339%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.1078, 0.0106506%, 0.0802845%, 0, 1, [convolution_902]:613
CONV_2D, 0.113, 0.11, 0.010868%, 0.0911525%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.0554, 0.0054735%, 0.096626%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0178, 0.00175863%, 0.0983846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.131, 0.1352, 0.0133577%, 0.111742%, 0, 1, [convolution_122]:703
CONV_2D, 0.125, 0.123, 0.0121523%, 0.123895%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.137, 0.188, 0.0185743%, 0.142469%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.096, 0.00948476%, 0.151954%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.021, 0.00207479%, 0.154029%, 0, 1, [PadV2_18]:602
CONV_2D, 0.181, 0.2048, 0.0202342%, 0.174263%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.661, 0.362, 0.0357654%, 0.210028%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.196, 0.0193647%, 0.229393%, 0, 1, [convolution_891]:600
CONV_2D, 0.379, 0.4132, 0.040824%, 0.270217%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.16, 0.132, 0.0130415%, 0.283258%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0782, 0.00772613%, 0.290984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.472, 0.4842, 0.0478387%, 0.338823%, 0, 1, [convolution_118]:733
CONV_2D, 0.428, 0.4564, 0.0450921%, 0.383915%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.448, 0.4394, 0.0434125%, 0.427328%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.194, 0.213, 0.0210443%, 0.448372%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0372, 0.00367534%, 0.452048%, 0, 1, [PadV2_17]:589
CONV_2D, 0.809, 0.7592, 0.0750086%, 0.527056%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.929, 0.9714, 0.0959739%, 0.62303%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.616, 0.6416, 0.0633898%, 0.68642%, 0, 1, [convolution_881]:587
CONV_2D, 1.239, 1.3588, 0.134249%, 0.820669%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.419, 0.4388, 0.0433532%, 0.864022%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2922, 0.0288692%, 0.892891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0390667, 0.0115793%, 0.904471%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00993333, 0.00294423%, 0.907415%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.726, 1.6906, 0.167031%, 1.07445%, 0, 1, [convolution_1142]:763
CONV_2D, 1.753, 1.807, 0.178531%, 1.25298%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.811, 1.8392, 0.181712%, 1.43469%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.961, 1.0224, 0.101013%, 1.5357%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0684, 0.00675789%, 1.54246%, 0, 1, [PadV2_16]:576
CONV_2D, 3.004, 3.0608, 0.302406%, 1.84486%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.334, 4.5728, 0.451791%, 2.29666%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.54, 2.7644, 0.273122%, 2.56978%, 0, 1, [convolution_871]:574
CONV_2D, 6.252, 6.1696, 0.609554%, 3.17933%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.557, 1.6082, 0.158889%, 3.33822%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.018, 0.100578%, 3.4388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.04755, 0.0187917%, 3.45759%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.095, 0.0375438%, 3.49513%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.126, 0.05805, 0.0229413%, 3.51807%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0288833, 0.0342439%, 3.55232%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.07675, 0.0909944%, 3.64331%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.323, 7.9902, 0.789428%, 4.43274%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.67, 3.824, 0.37781%, 4.81055%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1748, 0.0172702%, 4.82782%, 0, 1, [PadV2_15]:563
CONV_2D, 12.524, 11.6028, 1.14635%, 5.97417%, 0, 1, [convolution_861]:561
SUM, 3.622, 3.7394, 0.369451%, 6.34362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1484, 0.0146619%, 6.35829%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.614, 2.6222, 0.259072%, 6.61736%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9276, 0.0916465%, 6.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00290471%, 6.71191%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.6106, 0.060327%, 6.77224%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2482, 0.0245221%, 6.79676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000849676%, 6.79761%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.183, 0.0180803%, 6.81569%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0592, 0.00584893%, 6.82154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000454478%, 6.82199%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0892, 0.00881292%, 6.8308%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0224, 0.00221311%, 6.83302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00122511%, 6.83424%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1842, 0.0181989%, 6.85244%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.063, 0.00622437%, 6.85867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00250951%, 6.86118%, 0, 1, [PadV2_13]:471
CONV_2D, 0.702, 0.6668, 0.0658796%, 6.92705%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2562, 0.0253124%, 6.95237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.054, 0.00533518%, 6.9577%, 0, 1, [PadV2_12]:458
CONV_2D, 3.089, 2.7284, 0.269565%, 7.22727%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1364, 0.112276%, 7.33954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1494, 0.0147607%, 7.3543%, 0, 1, [PadV2_11]:445
CONV_2D, 12.146, 11.1354, 1.10017%, 8.45448%, 0, 1, [convolution_781]:443
SUM, 3.63, 3.6078, 0.356449%, 8.81093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1392, 0.0137529%, 8.82468%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.512, 2.3758, 0.234728%, 9.05941%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9498, 0.0938398%, 9.15325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00324063%, 9.15649%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.771, 0.6558, 0.0647928%, 9.22128%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.2552, 0.0252136%, 9.24649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000908956%, 9.2474%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1894, 0.0187126%, 9.26612%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.064, 0.00632317%, 9.27244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000533518%, 9.27297%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0842, 0.00831892%, 9.28129%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00177839%, 9.28307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00136343%, 9.28443%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1848, 0.0182582%, 9.30269%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0712, 0.00703453%, 9.30972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0282, 0.00278615%, 9.31251%, 0, 1, [PadV2_9]:353
CONV_2D, 0.847, 0.7362, 0.0727362%, 9.38525%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2788, 0.0275453%, 9.41279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.084, 0.0616, 0.00608605%, 9.41888%, 0, 1, [PadV2_8]:340
CONV_2D, 2.075, 2.5536, 0.252295%, 9.67117%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1034, 0.109015%, 9.78019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.433, 0.8432, 0.0833078%, 9.8635%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.072, 0.3186, 0.0944326%, 9.95793%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.837, 30.27, 2.99066%, 12.9486%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.524, 0.544225, 3.92515%, 16.8737%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.401, 2.3908, 0.23621%, 17.11%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.203, 0.154032, 0.289147%, 17.3991%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.787, 0.739, 0.0730129%, 17.4721%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.1, 0.123552, 0.353999%, 17.8261%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.075, 0.106123, 0.136304%, 17.9624%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.087, 0.0641231, 0.0823593%, 18.0448%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.067, 14.5408, 1.43662%, 19.4814%, 0, 1, [convolution_410]:7
CONV_2D, 4.278, 4.519, 0.446475%, 19.9279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.622, 25.3148, 2.50109%, 22.429%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.285, 1.40686, 2.22396%, 24.6529%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.832, 10.444, 1.03186%, 25.6848%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.419, 0.245789, 1.31133%, 26.9961%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.439, 0.141372, 1.00566%, 28.0018%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.271, 8.2694, 0.817013%, 28.8188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.037, 21.9252, 2.1662%, 30.985%, 0, 1, [convolution_710]:20
CONV_2D, 11.457, 12.3152, 1.21674%, 32.2017%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.824, 15.0976, 1.49164%, 33.6934%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.253, 25.4094, 2.51044%, 36.2038%, 0, 1, [convolution_102]:27
CONV_2D, 20.479, 24.8338, 2.45357%, 38.6574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.263, 25.4646, 2.51589%, 41.1733%, 0, 1, [convolution_141]:35
CONV_2D, 6.753, 7.3954, 0.730662%, 41.9039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.807, 7.3118, 0.722403%, 42.6263%, 0, 1, [convolution_132]:34
CONV_2D, 4.763, 5.0668, 0.500598%, 43.1269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.205, 4.5876, 0.453253%, 43.5802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.984, 14.9016, 1.47227%, 45.0524%, 0, 1, [convolution_171]:42
CONV_2D, 4.568, 4.7736, 0.47163%, 45.5241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.135, 2.4314, 0.240221%, 45.7643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.899, 14.3452, 1.4173%, 47.1816%, 0, 1, [convolution_201]:49
CONV_2D, 14.231, 14.6306, 1.4455%, 48.6271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.307, 9.6992, 0.958277%, 49.5854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.715, 10.6418, 1.05141%, 50.6368%, 0, 1, [convolution_232]:56
CONV_2D, 8.122, 9.2202, 0.910952%, 51.5477%, 0, 1, [convolution_591]:58
CONV_2D, 4.56, 5.4362, 0.537094%, 52.0848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.168, 20.4608, 2.02152%, 54.1063%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0775407, 0.206847%, 54.3132%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.0480759, 0.137746%, 54.4509%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.186, 2.5772, 0.254626%, 54.7056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.979, 10.0098, 0.988964%, 55.6945%, 0, 1, [convolution_261]:67
CONV_2D, 4.905, 5.7238, 0.565509%, 56.26%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.999, 5.5852, 0.551815%, 56.8118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.808, 7.8278, 0.773383%, 57.5852%, 0, 1, [convolution_301]:75
CONV_2D, 2.277, 2.5618, 0.253105%, 57.8383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.447, 2.6246, 0.259309%, 58.0976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.97, 10.3548, 1.02305%, 59.1207%, 0, 1, [convolution_331]:82
CONV_2D, 3.722, 3.9862, 0.393835%, 59.5145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.39, 1.5896, 0.157052%, 59.6716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.113, 4.5438, 0.448925%, 60.1205%, 0, 1, [convolution_361]:89
CONV_2D, 8.911, 9.4226, 0.930949%, 61.0515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 17.439, 16.7096, 1.6509%, 62.7024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.654, 10.026, 0.990564%, 63.6929%, 0, 1, [convolution_391]:96
CONV_2D, 10.496, 9.689, 0.957269%, 64.6502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 18.908, 15.9696, 1.57779%, 66.228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.281, 9.537, 0.942251%, 67.1702%, 0, 1, [convolution_422]:103
CONV_2D, 7.879, 8.1266, 0.802905%, 67.9731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.698, 11.51, 1.13718%, 69.1103%, 0, 1, [convolution_461]:111
CONV_2D, 3.323, 3.9236, 0.38765%, 69.498%, 0, 1, [convolution_571]:151
CONV_2D, 3.517, 3.6462, 0.360243%, 69.8582%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.106862, 0.168927%, 70.0271%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.98448, 6.27411%, 76.3012%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0529, 0.073171%, 76.3744%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0398, 0.00393222%, 76.3783%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0304, 0.00300351%, 76.3814%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.245, 4.0594, 0.401067%, 76.7824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.337, 3.5632, 0.352043%, 77.1345%, 0, 1, [convolution_451]:110
CONV_2D, 1.9, 1.8546, 0.183234%, 77.3177%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.876, 2.1452, 0.211945%, 77.5296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.429, 4.5492, 0.449459%, 77.9791%, 0, 1, [convolution_491]:118
CONV_2D, 2.689, 2.3388, 0.231072%, 78.2102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.008, 2.997, 0.296102%, 78.5063%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.162, 4.206, 0.415551%, 78.9218%, 0, 1, [convolution_522]:125
PADV2, 0.218, 0.1806, 0.0178432%, 78.9397%, 0, 1, [PadV2_7]:327
CONV_2D, 7.742, 11.6864, 1.15461%, 80.0943%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.968, 0.392037%, 80.4863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1474, 0.0145631%, 80.5009%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.774, 1.7786, 0.175725%, 80.6766%, 0, 1, [convolution_691]:308
SUM, 0.912, 1.0646, 0.105182%, 80.7818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0344, 0.00339871%, 80.7852%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.465, 0.3944, 0.0389665%, 80.8242%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2696, 0.0266364%, 80.8508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000889196%, 80.8517%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.142, 0.1106, 0.0109272%, 80.8626%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0686, 0.00677765%, 80.8694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000454478%, 80.8698%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.0478, 0.00472262%, 80.8746%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0194, 0.00191671%, 80.8765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0142, 0.00140295%, 80.8779%, 0, 1, [PadV2_6]:248
CONV_2D, 0.14, 0.1096, 0.0108284%, 80.8887%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.071, 0.00701477%, 80.8957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.028, 0.00276639%, 80.8985%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.175, 0.116089%, 81.0146%, 0, 1, [convolution_531]:127
CONV_2D, 1.126, 1.1392, 0.112552%, 81.1271%, 0, 1, [convolution_551]:143
CONV_2D, 1.158, 1.1442, 0.113046%, 81.2402%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00181791%, 81.242%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3143, 0.0621054%, 81.3041%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.028, 0.00276639%, 81.3069%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00223287%, 81.3091%, 0, 2, Delegate/Divide (ND	 F32):5
