Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.4658, 15.7836%, 97.5253%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00300497%, 97.5283%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.0048255%, 97.5331%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00465185, 0.0137746%, 97.5469%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00133798%, 97.5482%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027808, 0.076243%, 97.6245%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00048255%, 97.625%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0218, 0.00478164%, 97.6298%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0672, 0.00736986%, 97.6371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.115294, 0.404619%, 98.0417%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1092, 0.011976%, 98.0537%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000877364%, 98.0546%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2442, 0.0267815%, 98.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2936, 0.0321993%, 98.1136%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00320238%, 98.1168%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.172, 1.1694, 0.128249%, 98.245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.795, 1.6232, 0.178017%, 98.423%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1492, 0.0163628%, 98.4394%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.616, 4.6068, 0.50523%, 98.9446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.387, 5.9068, 0.647802%, 99.5924%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1608, 0.017635%, 99.6101%, 0, 1, [PadV2_3]:209
SUM, 1.2, 1.1864, 0.130113%, 99.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.618, 1.591, 0.174486%, 99.9147%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.4364, 0.0478602%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2864, 0.0314096%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0552, 0.00605381%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.792, 25.894, 2.83981%, 2.83981%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.391, 25.7222, 2.82097%, 5.66078%, 0, 1, [convolution_141]:35
CONV_2D, 18.59, 20.4518, 2.24296%, 7.90374%, 0, 1, [convolution_271]:68
CONV_2D, 19.514, 19.4478, 2.13285%, 10.0366%, 0, 1, [convolution_310]:13
CONV_2D, 16.839, 17.6156, 1.93191%, 11.9685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.439, 16.3442, 1.79248%, 13.761%, 0, 1, [convolution_101]:27
CONV_2D, 14.187, 15.6266, 1.71378%, 15.4748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.814, 15.2222, 1.66943%, 17.1442%, 0, 1, [convolution_710]:20
CONV_2D, 12.657, 13.3164, 1.46042%, 18.6046%, 0, 1, [convolution_410]:7
CONV_2D, 12.608, 12.685, 1.39117%, 19.9958%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 571.065, 62.6355%, 62.6355%, 0, 131
Copy (NC, X32), 6, 200.005, 21.9369%, 84.5724%, 0, 108
Transpose (ND, X32), 13, 59.926, 6.57279%, 91.1452%, 0, 232
SUM, 32, 28.951, 3.1754%, 94.3206%, 0, 32
Add (ND, F32), 1, 22.14, 2.42836%, 96.7489%, 0, 16
Constant Pad (ND, X32), 5, 14.284, 1.5667%, 98.3156%, 0, 84
Divide (ND, F32), 5, 4.519, 0.495652%, 98.8113%, 0, 71
Clamp (NC, F32), 1, 3.689, 0.404616%, 99.2159%, 0, 32
PADV2, 19, 3.418, 0.374893%, 99.5908%, 0, 19
Max Pooling (NHWC, F32), 1, 2.8, 0.307109%, 99.8979%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.088952%, 99.9868%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0131618%, 100%, 0, 5

Timings (microseconds): count=5 first=949797 curr=896450 min=892546 max=949797 avg=911822 std=20304
Memory (bytes): count=0
233 nodes observed


