Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.332, 0.3106, 0.0330351%, 0.1338%, 0, 1, [convolution_122]:703
CONV_2D, 0.161, 0.1516, 0.016124%, 0.149924%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.126, 0.1236, 0.013146%, 0.16307%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0156, 0.0016592%, 0.164729%, 0, 1, [PadV2_18]:602
CONV_2D, 0.333, 0.313, 0.0332904%, 0.198019%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.107, 0.1032, 0.0109762%, 0.208995%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1888, 0.0200806%, 0.229076%, 0, 1, [convolution_891]:600
CONV_2D, 0.384, 0.36, 0.0382892%, 0.267365%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.15, 0.1466, 0.0155922%, 0.282957%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.077, 0.00818964%, 0.291147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.013, 0.9968, 0.106019%, 0.397166%, 0, 1, [convolution_118]:733
CONV_2D, 0.534, 0.505, 0.0537113%, 0.450877%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.449, 0.507, 0.053924%, 0.504801%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0318, 0.00338222%, 0.508183%, 0, 1, [PadV2_17]:589
CONV_2D, 1.169, 1.2006, 0.127695%, 0.635878%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.263, 0.255, 0.0271215%, 0.662999%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.632, 0.6446, 0.068559%, 0.731558%, 0, 1, [convolution_881]:587
CONV_2D, 1.179, 1.1532, 0.122653%, 0.854211%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.747, 0.6738, 0.0716647%, 0.925876%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.2974, 0.0316312%, 0.957507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.041, 0.0130822%, 0.970589%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.519, 4.4018, 0.468171%, 1.43876%, 0, 1, [convolution_1142]:763
CONV_2D, 2.021, 1.9918, 0.211846%, 1.65061%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.615, 1.5136, 0.160985%, 1.81159%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0716, 0.0076153%, 1.81921%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.203, 0.061, 0.0259516%, 1.84516%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.353, 0.1376, 0.05854%, 1.9037%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.026, 0.00792, 0.00421182%, 1.90791%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.303, 0.09605, 0.0408631%, 1.94877%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.7, 4.9254, 0.52386%, 2.47263%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.945, 0.8256, 0.08781%, 2.56044%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.145, 2.645, 0.281319%, 2.84176%, 0, 1, [convolution_871]:574
CONV_2D, 5.542, 4.6966, 0.499526%, 3.34129%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.984, 2.485, 0.264302%, 3.60559%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.118, 0.118909%, 3.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.169, 0.0661, 0.0281213%, 3.75262%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.159, 0.1277, 0.0543282%, 3.80695%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.252, 0.0789, 0.0335669%, 3.84052%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0524333, 0.0669211%, 3.90744%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.09005, 0.076621%, 3.98406%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.077, 8.7898, 0.934874%, 4.91893%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.064, 6.7178, 0.714498%, 5.63343%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1632, 0.0173578%, 5.65079%, 0, 1, [PadV2_15]:563
CONV_2D, 11.679, 11.5174, 1.22498%, 6.87577%, 0, 1, [convolution_861]:561
SUM, 3.604, 3.6152, 0.384509%, 7.26028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1868, 0.0198679%, 7.28014%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.761, 2.5152, 0.267514%, 7.54766%, 0, 1, [convolution_851]:544
SUM, 1.248, 1.087, 0.115612%, 7.66327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.0036162%, 7.66689%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.846, 0.711, 0.0756212%, 7.74251%, 0, 1, [convolution_841]:527
SUM, 0.304, 0.2696, 0.0286744%, 7.77118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000999774%, 7.77218%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.2078, 0.0221014%, 7.79428%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.07, 0.00744513%, 7.80173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000531795%, 7.80226%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0886, 0.0094234%, 7.81168%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.00191446%, 7.8136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00153157%, 7.81513%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.1966, 0.0209102%, 7.83604%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0716, 0.0076153%, 7.84365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0288, 0.00306314%, 7.84672%, 0, 1, [PadV2_13]:471
CONV_2D, 0.817, 0.7188, 0.0764508%, 7.92317%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2824, 0.0300358%, 7.9532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0598, 0.00636027%, 7.95956%, 0, 1, [PadV2_12]:458
CONV_2D, 3.058, 2.6632, 0.283255%, 8.24282%, 0, 1, [convolution_791]:456
SUM, 1.222, 1.171, 0.124546%, 8.36737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1614, 0.0171663%, 8.38453%, 0, 1, [PadV2_11]:445
CONV_2D, 12.453, 11.758, 1.25057%, 9.6351%, 0, 1, [convolution_781]:443
SUM, 3.628, 3.7328, 0.397017%, 10.0321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.1894, 0.0201444%, 10.0523%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.574, 2.5914, 0.275619%, 10.3279%, 0, 1, [convolution_771]:426
SUM, 0.903, 1.0666, 0.113442%, 10.4413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0356, 0.00378638%, 10.4451%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.634, 0.592, 0.0629645%, 10.5081%, 0, 1, [convolution_761]:409
SUM, 0.299, 0.2852, 0.0303336%, 10.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00112741%, 10.5395%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.218, 0.2002, 0.0212931%, 10.5608%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0726, 0.00772166%, 10.5686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000531795%, 10.5691%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.09, 0.00957231%, 10.5787%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0198, 0.00210591%, 10.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.023, 0.00244626%, 10.5832%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1802, 0.0191659%, 10.6024%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0736, 0.00782802%, 10.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0302, 0.00321204%, 10.6134%, 0, 1, [PadV2_9]:353
CONV_2D, 0.657, 0.6178, 0.0657086%, 10.6791%, 0, 1, [convolution_721]:351
SUM, 0.313, 0.2904, 0.0308866%, 10.71%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.059, 0.00627518%, 10.7163%, 0, 1, [PadV2_8]:340
CONV_2D, 2.783, 2.4972, 0.2656%, 10.9819%, 0, 1, [convolution_711]:338
SUM, 1.325, 1.1622, 0.12361%, 11.1055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.406, 0.4284, 0.0455642%, 11.1511%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.74, 0.4133, 0.0879163%, 11.239%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.547, 31.7026, 3.37186%, 14.6108%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.869, 0.532076, 4.18774%, 18.7986%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.318, 2.3706, 0.252135%, 19.0507%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.154, 0.149716, 0.302549%, 19.3532%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.617, 15.3232, 1.62976%, 20.983%, 0, 1, [convolution_410]:7
CONV_2D, 4.062, 4.211, 0.447878%, 21.4309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.494, 0.219487, 1.28394%, 22.7148%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.456, 0.10837, 0.841406%, 23.5562%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.506, 10.7982, 1.14849%, 24.7047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.719, 20.4086, 2.17064%, 26.8754%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.312, 1.37909, 2.34685%, 29.2222%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.366, 8.6204, 0.916857%, 30.1391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.511, 0.64, 0.136139%, 30.2752%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.411, 16.8488, 1.79202%, 32.0672%, 0, 1, [convolution_710]:20
CONV_2D, 13.622, 14.0576, 1.49515%, 33.5624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.593, 9.7628, 1.03836%, 34.6007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.158, 17.5982, 1.87173%, 36.4725%, 0, 1, [convolution_102]:27
CONV_2D, 15.572, 15.205, 1.61719%, 38.0897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.925, 26.4624, 2.81451%, 40.9042%, 0, 1, [convolution_141]:35
CONV_2D, 4.135, 4.1374, 0.44005%, 41.3442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.319, 8.123, 0.863954%, 42.2082%, 0, 1, [convolution_131]:34
CONV_2D, 9.09, 8.5638, 0.910837%, 43.119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.956, 2.912, 0.309717%, 43.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.723, 7.613, 0.809711%, 44.2384%, 0, 1, [convolution_171]:42
CONV_2D, 5.386, 5.256, 0.559023%, 44.7975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.929, 5.0016, 0.531965%, 45.3294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.39, 15.268, 1.62389%, 46.9533%, 0, 1, [convolution_201]:49
CONV_2D, 5.966, 5.8042, 0.617329%, 47.5706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.65, 2.4554, 0.261154%, 47.8318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.864, 9.0794, 0.965676%, 48.7975%, 0, 1, [convolution_232]:56
CONV_2D, 11.181, 10.5578, 1.12292%, 49.9204%, 0, 1, [convolution_591]:58
CONV_2D, 22.422, 21.0928, 2.24341%, 52.1638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.9, 20.951, 2.22833%, 54.3921%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0781926, 0.224545%, 54.6167%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0372276, 0.114825%, 54.7315%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.529, 0.162696, 0.467214%, 55.1987%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.299, 0.144764, 0.169366%, 55.3681%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.231, 0.1124, 0.143457%, 55.5115%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.423, 15.7754, 1.67786%, 57.1894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.257, 11.3276, 1.20479%, 58.3942%, 0, 1, [convolution_262]:67
CONV_2D, 11.092, 10.7042, 1.13849%, 59.5327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.505, 2.3606, 0.251071%, 59.7837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.552, 3.4032, 0.361961%, 60.1457%, 0, 1, [convolution_301]:75
CONV_2D, 5.31, 5.1716, 0.550046%, 60.6957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.052, 4.6928, 0.499121%, 61.1949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.33, 6.9826, 0.742662%, 61.9375%, 0, 1, [convolution_331]:82
CONV_2D, 7.965, 7.0202, 0.746661%, 62.6842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.996, 6.1542, 0.654554%, 63.3387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.032, 5.679, 0.604013%, 63.9428%, 0, 1, [convolution_361]:89
CONV_2D, 3.619, 3.827, 0.407036%, 64.3498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.612, 3.812, 0.40544%, 64.7552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.007, 6.2726, 0.667147%, 65.4224%, 0, 1, [convolution_391]:96
CONV_2D, 3.067, 3.1836, 0.338604%, 65.761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.681, 0.7746, 0.0823857%, 65.8434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.263, 3.1578, 0.33586%, 66.1792%, 0, 1, [convolution_422]:103
CONV_2D, 6.033, 6.4654, 0.687653%, 66.8669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.095, 11.5296, 1.22628%, 68.0932%, 0, 1, [convolution_461]:111
CONV_2D, 2.904, 3.1484, 0.334861%, 68.428%, 0, 1, [convolution_571]:151
CONV_2D, 2.55, 2.8658, 0.304804%, 68.7328%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.11525, 0.196126%, 68.9289%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.80007, 6.12651%, 75.0555%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.04388, 0.0466703%, 75.1021%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0324, 0.00344603%, 75.1056%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0268, 0.00285042%, 75.1084%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.968, 3.9932, 0.424713%, 75.5331%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.655, 4.6604, 0.495675%, 76.0288%, 0, 1, [convolution_451]:110
CONV_2D, 1.442, 1.7826, 0.189595%, 76.2184%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.425, 2.1044, 0.223822%, 76.4422%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.551, 4.0356, 0.429222%, 76.8715%, 0, 1, [convolution_491]:118
CONV_2D, 1.157, 1.297, 0.137948%, 77.0094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.173, 0.167, 0.0177619%, 77.0272%, 0, 1, [PadV2_7]:327
CONV_2D, 7.07, 9.4012, 0.999902%, 78.0271%, 0, 1, [convolution_701]:325
SUM, 4.613, 4.4486, 0.473149%, 78.5002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.182, 0.0193573%, 78.5196%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.933, 2.1014, 0.223503%, 78.7431%, 0, 1, [convolution_691]:308
SUM, 1.18, 1.1204, 0.119165%, 78.8622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00378638%, 78.866%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.4706, 0.0500525%, 78.9161%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.281, 0.0298869%, 78.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00102105%, 78.947%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1188, 0.0126354%, 78.9596%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0704, 0.00748767%, 78.9671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00059561%, 78.9677%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.055, 0.00584974%, 78.9735%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00199955%, 78.9756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00170174%, 78.9773%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1198, 0.0127418%, 78.99%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0778, 0.00827473%, 78.9983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0298, 0.0031695%, 79.0014%, 0, 1, [PadV2_5]:235
CONV_2D, 0.414, 0.4306, 0.0457982%, 79.0472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.02, 2.0952, 0.222843%, 79.2701%, 0, 1, [convolution_522]:125
CONV_2D, 1.156, 1.2414, 0.132034%, 79.4021%, 0, 1, [convolution_532]:127
CONV_2D, 1.174, 1.2186, 0.129609%, 79.5317%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.2054, 0.128205%, 79.6599%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00197828%, 79.6619%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3691, 0.0785142%, 79.7404%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0141, 0.00299932%, 79.7434%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00238244%, 79.7458%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.75147, 17.6317%, 97.3775%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0284, 0.00302059%, 97.3805%, 0, 1, [PadV2_1]:129
