Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.3, 1.815, 0.187162%, 81.9071%, 0, 1, [convolution_691]:308
SUM, 0.983, 1.094, 0.112813%, 82.02%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00336169%, 82.0233%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.603, 0.3962, 0.0408559%, 82.0642%, 0, 1, [convolution_681]:291
SUM, 0.249, 0.286, 0.0294921%, 82.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000928074%, 82.0946%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.178, 0.113, 0.0116525%, 82.1062%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0694, 0.00715648%, 82.1134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000453725%, 82.1139%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.087, 0.05, 0.00515597%, 82.119%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0188, 0.00193864%, 82.1209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.00144367%, 82.1224%, 0, 1, [PadV2_6]:248
CONV_2D, 0.181, 0.1142, 0.0117762%, 82.1342%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0746, 0.0076927%, 82.1419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0274, 0.00282547%, 82.1447%, 0, 1, [PadV2_5]:235
CONV_2D, 1.154, 1.1736, 0.121021%, 82.2657%, 0, 1, [convolution_532]:127
CONV_2D, 1.13, 1.1454, 0.118113%, 82.3838%, 0, 1, [convolution_551]:143
CONV_2D, 1.161, 1.136, 0.117144%, 82.501%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00187677%, 82.5028%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3785, 0.0780613%, 82.5809%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00301108%, 82.5839%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00235112%, 82.5863%, 0, 2, Delegate/Divide (ND	 F32):5
