Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.578, 0.6028, 0.0594771%, 0.434336%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.51, 0.5624, 0.0554909%, 0.489827%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0326, 0.00321658%, 0.493044%, 0, 1, [PadV2_17]:589
CONV_2D, 0.311, 0.3084, 0.0304292%, 0.523473%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.975, 0.992, 0.0978786%, 0.621352%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.639, 0.6264, 0.0618056%, 0.683157%, 0, 1, [convolution_881]:587
CONV_2D, 0.87, 0.8758, 0.0864134%, 0.769571%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.841, 0.8596, 0.084815%, 0.854386%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3084, 0.0304292%, 0.884815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0380667, 0.0112679%, 0.896083%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0106, 0.00313764%, 0.899221%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.998, 0.9754, 0.0962407%, 0.995461%, 0, 1, [convolution_1142]:763
CONV_2D, 3.401, 3.5142, 0.346739%, 1.3422%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.947, 1.8234, 0.179911%, 1.52211%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.416, 2.1188, 0.209058%, 1.73117%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0782, 0.00771584%, 1.73889%, 0, 1, [PadV2_16]:576
CONV_2D, 1.106, 1.16, 0.114455%, 1.85334%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.623, 4.2082, 0.415215%, 2.26855%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.297, 2.9818, 0.294208%, 2.56276%, 0, 1, [convolution_871]:574
CONV_2D, 3.053, 3.2408, 0.319763%, 2.88253%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.87, 3.0302, 0.298984%, 3.18151%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2434, 0.122684%, 3.30419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.0457, 0.0180365%, 3.32223%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.127, 0.08535, 0.0336852%, 3.35592%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.125, 0.05025, 0.0198323%, 3.37575%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0258667, 0.0306265%, 3.40637%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.04965, 0.0587864%, 3.46516%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.456, 8.2974, 0.818688%, 4.28385%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.447, 8.5738, 0.84596%, 5.12981%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.165, 0.0162802%, 5.14609%, 0, 1, [PadV2_15]:563
CONV_2D, 11.04, 11.518, 1.13646%, 6.28255%, 0, 1, [convolution_861]:561
SUM, 3.655, 3.6072, 0.355915%, 6.63846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1416, 0.0139714%, 6.65243%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.457, 2.9218, 0.288288%, 6.94072%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9986, 0.0985298%, 7.03925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00303897%, 7.04229%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.6932, 0.0683966%, 7.11069%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2376, 0.0234435%, 7.13413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000888012%, 7.13502%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1942, 0.0191613%, 7.15418%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0604, 0.00595955%, 7.16014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000473606%, 7.16061%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0924, 0.00911692%, 7.16973%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00155895%, 7.17129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00128268%, 7.17257%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.189, 0.0186482%, 7.19122%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0654, 0.00645289%, 7.19767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.0024667%, 7.20014%, 0, 1, [PadV2_13]:471
CONV_2D, 0.671, 0.7066, 0.0697188%, 7.26986%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2528, 0.0249433%, 7.2948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0566, 0.00558461%, 7.30038%, 0, 1, [PadV2_12]:458
CONV_2D, 3.941, 3.1428, 0.310094%, 7.61048%, 0, 1, [convolution_791]:456
SUM, 1.225, 1.1174, 0.110252%, 7.72073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1682, 0.016596%, 7.73733%, 0, 1, [PadV2_11]:445
CONV_2D, 11.319, 11.7554, 1.15988%, 8.89721%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.7192, 0.366966%, 9.26417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1768, 0.0174445%, 9.28162%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.013, 2.6902, 0.265437%, 9.54705%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0474, 0.103345%, 9.6504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0344, 0.00339418%, 9.65379%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.7, 0.6846, 0.0675481%, 9.72134%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2636, 0.0260089%, 9.74735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.000848545%, 9.7482%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.191, 0.0188456%, 9.76705%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0676, 0.00666996%, 9.77372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00049334%, 9.77421%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0854, 0.00842625%, 9.78263%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0178, 0.00175629%, 9.78439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00144055%, 9.78583%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.213, 0.0210163%, 9.80685%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0726, 0.0071633%, 9.81401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0358, 0.00353231%, 9.81754%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.7254, 0.0715738%, 9.88912%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2802, 0.0276468%, 9.91676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0572, 0.00564381%, 9.92241%, 0, 1, [PadV2_8]:340
CONV_2D, 2.859, 2.6442, 0.260898%, 10.1833%, 0, 1, [convolution_711]:338
SUM, 0.956, 1.1414, 0.11262%, 10.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.471, 0.4496, 0.0443611%, 10.3403%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.181, 0.316867, 0.0937938%, 10.4341%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.38, 32.3694, 3.19382%, 13.6279%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.749, 0.566676, 4.13754%, 17.7654%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.4242, 0.239191%, 18.0046%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.557, 0.131379, 0.246295%, 18.2509%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.519, 16.37, 1.61519%, 19.8661%, 0, 1, [convolution_410]:7
CONV_2D, 4.366, 4.2952, 0.423799%, 20.2899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.525, 0.234949, 1.27501%, 21.5649%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.45, 0.129068, 0.92965%, 22.4946%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.409, 7.1708, 0.707528%, 23.2021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.505, 16.3848, 1.61666%, 24.8188%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.393, 1.36953, 2.16205%, 26.9808%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.175, 12.154, 1.19921%, 28.18%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.358, 8.296, 0.81855%, 28.9986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.409, 21.1382, 2.08566%, 31.0842%, 0, 1, [convolution_710]:20
CONV_2D, 11.222, 11.23, 1.10804%, 32.1923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.889, 5.8682, 0.579003%, 32.7713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.79, 17.7566, 1.75201%, 34.5233%, 0, 1, [convolution_102]:27
CONV_2D, 25.529, 24.97, 2.46374%, 36.987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.089, 27.2318, 2.68691%, 39.6739%, 0, 1, [convolution_141]:35
CONV_2D, 15.419, 15.2264, 1.50236%, 41.1763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.898, 13.0196, 1.28462%, 42.4609%, 0, 1, [convolution_131]:34
CONV_2D, 11.181, 11.8432, 1.16854%, 43.6295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 24.035, 23.9796, 2.36602%, 45.9955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.902, 15.8308, 1.56199%, 47.5575%, 0, 1, [convolution_171]:42
CONV_2D, 7.094, 6.8228, 0.673192%, 48.2307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.631, 5.8396, 0.576182%, 48.8068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.217, 13.5132, 1.33332%, 50.1402%, 0, 1, [convolution_201]:49
CONV_2D, 15.906, 14.8742, 1.46761%, 51.6078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.59, 5.4502, 0.53776%, 52.1455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.823, 7.8684, 0.776359%, 52.9219%, 0, 1, [convolution_232]:56
CONV_2D, 11.094, 10.6652, 1.05231%, 53.9742%, 0, 1, [convolution_591]:58
CONV_2D, 15.958, 16.3662, 1.61482%, 55.589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.478, 22.7876, 2.24841%, 57.8374%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0838148, 0.223286%, 58.0607%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0319379, 0.0913863%, 58.1521%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.987, 0.126271, 0.348851%, 58.501%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.863, 0.135817, 0.160809%, 58.6618%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.622, 0.0811167, 0.0960434%, 58.7578%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.703, 3.8608, 0.380937%, 59.1387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.467, 5.606, 0.553133%, 59.6919%, 0, 1, [convolution_262]:67
CONV_2D, 3.09, 3.1332, 0.309147%, 60.001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.927, 2.9054, 0.28667%, 60.2877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.838, 9.9268, 0.979457%, 61.2672%, 0, 1, [convolution_301]:75
CONV_2D, 5.712, 5.535, 0.546127%, 61.8133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.8, 2.7186, 0.268239%, 62.0815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.96, 5.2002, 0.513093%, 62.5946%, 0, 1, [convolution_331]:82
CONV_2D, 3.686, 3.8266, 0.377563%, 62.9722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.599, 2.6938, 0.265792%, 63.238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.93, 7.8074, 0.77034%, 64.0083%, 0, 1, [convolution_361]:89
CONV_2D, 4.112, 3.733, 0.368328%, 64.3766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.804, 2.5738, 0.253952%, 64.6306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.184, 6.8166, 0.67258%, 65.3032%, 0, 1, [convolution_391]:96
CONV_2D, 2.35, 2.1854, 0.215629%, 65.5188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.849, 0.852, 0.0840651%, 65.6029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.647, 6.1506, 0.606867%, 66.2097%, 0, 1, [convolution_422]:103
CONV_2D, 4.145, 4.3778, 0.431949%, 66.6417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.849, 12.9136, 1.27416%, 67.9158%, 0, 1, [convolution_461]:111
CONV_2D, 3.409, 3.391, 0.334583%, 68.2504%, 0, 1, [convolution_571]:151
CONV_2D, 3.262, 3.2302, 0.318717%, 68.5691%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.116263, 0.183542%, 68.7527%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.04504, 6.45697%, 75.2096%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0267571, 0.036961%, 75.2466%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00329551%, 75.2499%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0246, 0.00242723%, 75.2523%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.522, 2.657, 0.262161%, 75.5145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.087, 3.3872, 0.334208%, 75.8487%, 0, 1, [convolution_451]:110
CONV_2D, 2.55, 3.3322, 0.328781%, 76.1775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.008, 3.2816, 0.323789%, 76.5013%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.945, 5.1116, 0.504351%, 77.0056%, 0, 1, [convolution_491]:118
CONV_2D, 3.95, 4.0916, 0.40371%, 77.4093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.699, 4.4716, 0.441204%, 77.8505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.437, 4.0376, 0.398382%, 78.2489%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1822, 0.0179773%, 78.2669%, 0, 1, [PadV2_7]:327
CONV_2D, 11.665, 11.4938, 1.13407%, 79.401%, 0, 1, [convolution_701]:325
SUM, 3.597, 4.0126, 0.395915%, 79.7969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1416, 0.0139714%, 79.8109%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.329, 1.8696, 0.18447%, 79.9953%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.049, 0.103503%, 80.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00329551%, 80.1021%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.38, 0.0374938%, 80.1396%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2646, 0.0261075%, 80.1657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000927479%, 80.1666%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1796, 0.0177208%, 80.1844%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0678, 0.00668969%, 80.1911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000513074%, 80.1916%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0554, 0.00546621%, 80.197%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0178, 0.00175629%, 80.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0174, 0.00171682%, 80.2005%, 0, 1, [PadV2_6]:248
CONV_2D, 0.119, 0.116, 0.0114455%, 80.212%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0752, 0.00741983%, 80.2194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.031, 0.00305871%, 80.2224%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.3136, 0.12961%, 80.3521%, 0, 1, [convolution_532]:127
CONV_2D, 1.166, 1.2938, 0.127657%, 80.4797%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.2778, 0.126078%, 80.6058%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00177602%, 80.6076%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.323, 0.0637395%, 80.6713%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0264, 0.00260483%, 80.6739%, 0, 1, Delegate/Transpose (ND	 X32):4
