Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.042, 5.1108, 0.452956%, 2.23005%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.808, 1.7104, 0.151588%, 2.38164%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.109, 2.8578, 0.253279%, 2.63492%, 0, 1, [convolution_871]:574
CONV_2D, 3.858, 3.7146, 0.329214%, 2.96414%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.323, 1.2362, 0.109561%, 3.0737%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.1934, 0.105768%, 3.17946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.05165, 0.0183104%, 3.19777%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.146, 0.11505, 0.0407862%, 3.23856%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.155, 0.05945, 0.0210755%, 3.25964%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0497167, 0.052875%, 3.31251%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0968667, 0.10302%, 3.41553%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.081, 9.104, 0.806862%, 4.22239%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.672, 5.4282, 0.481086%, 4.70348%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.222, 0.2052, 0.0181863%, 4.72166%, 0, 1, [PadV2_15]:563
CONV_2D, 12.171, 11.7342, 1.03997%, 5.76163%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6116, 0.320086%, 6.08172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1446, 0.0128155%, 6.09453%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.889, 2.6904, 0.238442%, 6.33298%, 0, 1, [convolution_851]:544
SUM, 1.051, 1.0146, 0.0899211%, 6.4229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00280062%, 6.4257%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.752, 0.71, 0.0629253%, 6.48862%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2472, 0.0219086%, 6.51053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000779919%, 6.51131%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1962, 0.0173886%, 6.5287%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0666, 0.00590257%, 6.5346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00042541%, 6.53503%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1012, 0.00896907%, 6.544%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0174, 0.00154211%, 6.54554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00124078%, 6.54678%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.202, 0.0179027%, 6.56468%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0692, 0.006133%, 6.57082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0278, 0.00246383%, 6.57328%, 0, 1, [PadV2_13]:471
CONV_2D, 0.766, 0.7144, 0.0633152%, 6.6366%, 0, 1, [convolution_801]:469
SUM, 0.369, 0.293, 0.0259678%, 6.66256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.059, 0.005229%, 6.66779%, 0, 1, [PadV2_12]:458
CONV_2D, 2.948, 2.865, 0.253917%, 6.92171%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1358, 0.100663%, 7.02237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1686, 0.0149425%, 7.03731%, 0, 1, [PadV2_11]:445
CONV_2D, 13.032, 12.1006, 1.07244%, 8.10976%, 0, 1, [convolution_781]:443
SUM, 4.243, 3.8552, 0.341675%, 8.45143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1686, 0.0149425%, 8.46637%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.628, 2.5498, 0.225982%, 8.69236%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.0248, 0.0908251%, 8.78318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0342, 0.00303105%, 8.78621%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.6448, 0.0571468%, 8.84336%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.273, 0.0241952%, 8.86755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.000886272%, 8.86844%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.1988, 0.0176191%, 8.88606%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.07, 0.0062039%, 8.89226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000514037%, 8.89278%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.141, 0.0938, 0.00831323%, 8.90109%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00152439%, 8.90261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00120533%, 8.90382%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1838, 0.0162897%, 8.92011%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0694, 0.00615072%, 8.92626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00237521%, 8.92864%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.678, 0.0600892%, 8.98873%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2696, 0.0238939%, 9.01262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0588, 0.00521128%, 9.01783%, 0, 1, [PadV2_8]:340
CONV_2D, 2.082, 2.3082, 0.204569%, 9.2224%, 0, 1, [convolution_711]:338
SUM, 1.214, 1.0886, 0.0964795%, 9.31888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.472, 0.4722, 0.0418497%, 9.36073%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.285, 0.296267, 0.0787718%, 9.4395%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.667, 31.6208, 2.80246%, 12.242%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.644, 0.463241, 3.03812%, 15.2801%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.514, 2.4546, 0.217544%, 15.4976%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.467, 0.120853, 0.203506%, 15.7011%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.817, 15.98, 1.41626%, 17.1174%, 0, 1, [convolution_410]:7
CONV_2D, 5.154, 5.6958, 0.504803%, 17.6222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.867, 0.273436, 1.33286%, 18.9551%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.611, 0.156137, 1.01017%, 19.9652%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.183, 11.803, 1.04607%, 21.0113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.313, 17.6642, 1.56553%, 22.5768%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.416, 1.41132, 2.00131%, 24.5781%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.145, 16.8914, 1.49704%, 26.0752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.181, 10.9592, 0.971283%, 27.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.58, 16.2676, 1.44175%, 28.4882%, 0, 1, [convolution_710]:20
CONV_2D, 17.04, 17.0136, 1.50787%, 29.9961%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 23.896, 23.655, 2.09648%, 32.0925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.387, 27.149, 2.40614%, 34.4987%, 0, 1, [convolution_102]:27
CONV_2D, 18.232, 18.454, 1.63553%, 36.1342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.617, 28.0044, 2.48195%, 38.6162%, 0, 1, [convolution_141]:35
CONV_2D, 14.482, 15.256, 1.3521%, 39.9683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.91, 16.8138, 1.49016%, 41.4584%, 0, 1, [convolution_131]:34
CONV_2D, 14.922, 14.4166, 1.2777%, 42.7361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.452, 12.8338, 1.13742%, 43.8735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.213, 12.4856, 1.10656%, 44.9801%, 0, 1, [convolution_171]:42
CONV_2D, 16.95, 15.5914, 1.38182%, 46.3619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.36, 12.6488, 1.12103%, 47.483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.102, 12.297, 1.08985%, 48.5728%, 0, 1, [convolution_201]:49
CONV_2D, 13.73, 14.5894, 1.29302%, 49.8658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.27, 4.3194, 0.382816%, 50.2486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.18, 7.4068, 0.656444%, 50.9051%, 0, 1, [convolution_232]:56
CONV_2D, 9.688, 10.4032, 0.922006%, 51.8271%, 0, 1, [convolution_591]:58
CONV_2D, 14.895, 14.8464, 1.31579%, 53.1429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.482, 22.8736, 2.02722%, 55.1701%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0804074, 0.19241%, 55.3625%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.028931, 0.0743582%, 55.4369%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.979, 0.140286, 0.348127%, 55.785%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.028, 0.14695, 0.156285%, 55.9413%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.956, 0.0982333, 0.104474%, 56.0458%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.487, 12.1226, 1.07439%, 57.1201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.229, 10.111, 0.896109%, 58.0163%, 0, 1, [convolution_262]:67
CONV_2D, 6.718, 6.6808, 0.5921%, 58.6084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 19.031, 17.0388, 1.5101%, 60.1185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.348, 10.8286, 0.959708%, 61.0782%, 0, 1, [convolution_30]:75
CONV_2D, 6.796, 8.1206, 0.719706%, 61.7979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.97, 17.675, 1.56648%, 63.3644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.535, 11.1116, 0.984789%, 64.3491%, 0, 1, [convolution_331]:82
CONV_2D, 11.113, 11.2782, 0.999555%, 65.3487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.625, 9.1692, 0.81264%, 66.1613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.064, 8.3908, 0.743653%, 66.905%, 0, 1, [convolution_361]:89
CONV_2D, 5.5, 5.291, 0.468926%, 67.3739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.477, 11.8562, 1.05078%, 68.4247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.964, 10.6522, 0.944074%, 69.3688%, 0, 1, [convolution_391]:96
CONV_2D, 9.926, 9.8196, 0.870283%, 70.2391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.353, 11.569, 1.02533%, 71.2644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.347, 9.6122, 0.851902%, 72.1163%, 0, 1, [convolution_422]:103
CONV_2D, 4.424, 4.2188, 0.3739%, 72.4902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.564, 10.4692, 0.927855%, 73.418%, 0, 1, [convolution_461]:111
CONV_2D, 3.821, 2.971, 0.263311%, 73.6814%, 0, 1, [convolution_571]:151
CONV_2D, 2.805, 2.7016, 0.239435%, 73.9208%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.073, 0.117412, 0.166495%, 74.0873%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.08899, 5.92453%, 80.0118%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0503286, 0.0624467%, 80.0743%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0326, 0.00288925%, 80.0771%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.026, 0.00230431%, 80.0795%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.107, 3.0252, 0.268115%, 80.3476%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.817, 4.805, 0.425853%, 80.7734%, 0, 1, [convolution_451]:110
CONV_2D, 1.398, 1.2476, 0.110571%, 80.884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.992, 0.7274, 0.0644674%, 80.9485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.371, 2.8036, 0.248475%, 81.1969%, 0, 1, [convolution_491]:118
CONV_2D, 3.047, 1.9656, 0.174206%, 81.3711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.653, 0.5732, 0.0508011%, 81.4219%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.783, 1.7792, 0.157685%, 81.5796%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1702, 0.0150843%, 81.5947%, 0, 1, [PadV2_7]:327
CONV_2D, 7.525, 11.4498, 1.01476%, 82.6095%, 0, 1, [convolution_701]:325
SUM, 3.647, 4.2314, 0.375017%, 82.9845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1508, 0.013365%, 82.9979%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.957, 1.9668, 0.174312%, 83.1722%, 0, 1, [convolution_691]:308
SUM, 0.902, 1.1016, 0.0976317%, 83.2698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0356, 0.00315513%, 83.273%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.401, 0.4318, 0.0382692%, 83.3112%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2758, 0.0244434%, 83.3357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000850821%, 83.3365%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.113, 0.1202, 0.010653%, 83.3472%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.074, 0.00655841%, 83.3537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000460861%, 83.3542%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.056, 0.00496312%, 83.3592%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0184, 0.00163074%, 83.3608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0148, 0.00131168%, 83.3621%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1244, 0.0110252%, 83.3731%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0752, 0.00666476%, 83.3798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0296, 0.00262336%, 83.3824%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.1914, 0.10559%, 83.488%, 0, 1, [convolution_531]:127
CONV_2D, 1.165, 1.151, 0.10201%, 83.59%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1264, 0.0998296%, 83.6898%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00163074%, 83.6915%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3245, 0.057519%, 83.749%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0258, 0.00228658%, 83.7513%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00193207%, 83.7532%, 0, 2, Delegate/Divide (ND	 F32):5
