Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.04, 0.01795, 0.00746662%, 3.23022%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.0416, 0.0519128%, 3.28213%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0934167, 0.116575%, 3.39871%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.129, 4.0822, 0.424516%, 3.82322%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.814, 3.6596, 0.380569%, 4.20379%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1636, 0.0170131%, 4.2208%, 0, 1, [PadV2_15]:563
CONV_2D, 11.835, 11.755, 1.22242%, 5.44323%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.7282, 0.387703%, 5.83093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1386, 0.0144133%, 5.84534%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.966, 2.6584, 0.276452%, 6.1218%, 0, 1, [convolution_851]:544
SUM, 1.077, 1.007, 0.10472%, 6.22652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00336934%, 6.22989%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.743, 0.6854, 0.0712761%, 6.30116%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2546, 0.0264763%, 6.32764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000915129%, 6.32855%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.2014, 0.020944%, 6.3495%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0638, 0.00663468%, 6.35613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000540758%, 6.35667%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.126, 0.0914, 0.00950486%, 6.36618%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.00176786%, 6.36795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00141429%, 6.36936%, 0, 1, [PadV2_14]:484
CONV_2D, 0.242, 0.2128, 0.0221295%, 6.39149%, 0, 1, [convolution_812]:482
SUM, 0.101, 0.074, 0.0076954%, 6.39918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00280778%, 6.40199%, 0, 1, [PadV2_13]:471
CONV_2D, 0.783, 0.7906, 0.082216%, 6.48421%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.269, 0.0279738%, 6.51218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0552, 0.00574035%, 6.51792%, 0, 1, [PadV2_12]:458
CONV_2D, 3.088, 2.7706, 0.28812%, 6.80604%, 0, 1, [convolution_791]:456
SUM, 1.118, 1.0736, 0.111646%, 6.91769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1606, 0.0167011%, 6.93439%, 0, 1, [PadV2_11]:445
CONV_2D, 12.135, 12.0134, 1.2493%, 8.18369%, 0, 1, [convolution_781]:443
SUM, 4.193, 3.933, 0.409%, 8.59269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1374, 0.0142885%, 8.60697%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.456, 2.4568, 0.255487%, 8.86246%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.0072, 0.104741%, 8.9672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00339014%, 8.97059%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.622, 0.064683%, 9.03528%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2554, 0.0265595%, 9.06184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000977524%, 9.06281%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.532, 0.2458, 0.0255612%, 9.08837%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0656, 0.00682187%, 9.0952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000561556%, 9.09576%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0784, 0.00815297%, 9.10391%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00187185%, 9.10578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00151828%, 9.1073%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1784, 0.0185522%, 9.12585%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.07, 0.00727943%, 9.13313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0276, 0.00287018%, 9.136%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.6484, 0.0674284%, 9.20343%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2764, 0.0287434%, 9.23217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0568, 0.00590674%, 9.23808%, 0, 1, [PadV2_8]:340
CONV_2D, 2.845, 2.5336, 0.263474%, 9.50155%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0938, 0.113746%, 9.6153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.412, 0.5062, 0.0526407%, 9.66794%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.966, 0.346333, 0.108048%, 9.77599%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.69, 26.9206, 2.79952%, 12.5755%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.503, 0.504768, 3.88439%, 16.4599%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.298, 2.3574, 0.245151%, 16.7051%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.305, 0.154232, 0.304738%, 17.0098%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.151, 13.6202, 1.41639%, 18.4262%, 0, 1, [convolution_410]:7
CONV_2D, 4.918, 4.5526, 0.473434%, 18.8996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.631, 0.242993, 1.38981%, 20.2894%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.725, 0.137077, 1.04061%, 21.33%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.84, 9.6622, 1.00479%, 22.3348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.843, 16.3244, 1.69761%, 24.0324%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.351, 1.3958, 2.32243%, 26.3549%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.945, 11.0876, 1.15302%, 27.5079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.632, 8.9438, 0.930083%, 28.438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.189, 19.4428, 2.02189%, 30.4599%, 0, 1, [convolution_710]:20
CONV_2D, 15.698, 15.646, 1.62706%, 32.0869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.293, 16.897, 1.75715%, 33.8441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.495, 19.553, 2.03335%, 35.8774%, 0, 1, [convolution_102]:27
CONV_2D, 17.014, 17.301, 1.79916%, 37.6766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.892, 26.3856, 2.74389%, 40.4205%, 0, 1, [convolution_141]:35
CONV_2D, 9.486, 9.9994, 1.03986%, 41.4603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.043, 13.4176, 1.39532%, 42.8557%, 0, 1, [convolution_132]:34
CONV_2D, 13.56, 13.6528, 1.41978%, 44.2754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.538, 14.2294, 1.47974%, 45.7552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.541, 13.5402, 1.40807%, 47.1632%, 0, 1, [convolution_171]:42
CONV_2D, 8.527, 8.7746, 0.912487%, 48.0757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.624, 14.1668, 1.47323%, 49.549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.763, 14.205, 1.47721%, 51.0262%, 0, 1, [convolution_201]:49
CONV_2D, 6.566, 6.694, 0.696122%, 51.7223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.044, 2.0224, 0.210313%, 51.9326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.22, 7.3034, 0.759495%, 52.6921%, 0, 1, [convolution_232]:56
CONV_2D, 9.266, 9.9024, 1.02977%, 53.7219%, 0, 1, [convolution_591]:58
CONV_2D, 4.989, 5.08, 0.528279%, 54.2501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.556, 22.5866, 2.34882%, 56.599%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0747259, 0.209814%, 56.8088%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0341862, 0.103098%, 56.9119%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.112, 0.105179, 0.306256%, 57.2181%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.144, 0.09415, 0.11749%, 57.3356%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.102, 0.0382667, 0.0477531%, 57.3834%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.594, 1.5486, 0.161042%, 57.5444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.327, 7.4206, 0.771682%, 58.3161%, 0, 1, [convolution_261]:67
CONV_2D, 11.583, 11.191, 1.16377%, 59.4799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.792, 10.8386, 1.12713%, 60.607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.329, 9.0726, 0.943477%, 61.5505%, 0, 1, [convolution_301]:75
CONV_2D, 5.605, 5.3932, 0.560849%, 62.1113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.908, 7.9214, 0.823762%, 62.9351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.889, 9.9096, 1.03052%, 63.9656%, 0, 1, [convolution_331]:82
CONV_2D, 4.718, 4.71, 0.489802%, 64.4554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.894, 10.6894, 1.11161%, 65.567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.404, 7.9866, 0.830542%, 66.3976%, 0, 1, [convolution_361]:89
CONV_2D, 3.621, 4.0118, 0.417195%, 66.8148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.9, 0.962, 0.10004%, 66.9148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.133, 3.0688, 0.31913%, 67.2339%, 0, 1, [convolution_391]:96
CONV_2D, 2.985, 2.9456, 0.306319%, 67.5403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.138, 1.2292, 0.127827%, 67.6681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.826, 4.819, 0.501137%, 68.1692%, 0, 1, [convolution_422]:103
CONV_2D, 3.876, 4.3842, 0.455921%, 68.6251%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.133, 11.4106, 1.18661%, 69.8117%, 0, 1, [convolution_461]:111
CONV_2D, 3.027, 3.2604, 0.339055%, 70.1508%, 0, 1, [convolution_571]:151
CONV_2D, 3.181, 3.176, 0.330278%, 70.4811%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.107813, 0.179386%, 70.6605%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.92607, 6.40948%, 77.07%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0439714, 0.0640174%, 77.134%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0396, 0.00411808%, 77.1381%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0266, 0.00276618%, 77.1409%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.316, 1.2878, 0.133921%, 77.2748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.322, 2.9724, 0.309106%, 77.5839%, 0, 1, [convolution_451]:110
CONV_2D, 3.219, 3.1522, 0.327803%, 77.9117%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.721, 1.5478, 0.160959%, 78.0726%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.855, 2.888, 0.300329%, 78.373%, 0, 1, [convolution_491]:118
CONV_2D, 2.157, 2.3386, 0.243195%, 78.6162%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.783, 3.1118, 0.323602%, 78.9398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.619, 3.9, 0.405568%, 79.3453%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1604, 0.0166803%, 79.362%, 0, 1, [PadV2_7]:327
CONV_2D, 10.602, 10.169, 1.05749%, 80.4195%, 0, 1, [convolution_701]:325
SUM, 4.239, 4.172, 0.433854%, 80.8534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1518, 0.015786%, 80.8691%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.745, 1.7054, 0.177348%, 81.0465%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0318, 0.107299%, 81.1538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00351493%, 81.1573%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.3614, 0.0375827%, 81.1949%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2682, 0.0278906%, 81.2228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000956726%, 81.2237%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.106, 0.0110231%, 81.2348%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0674, 0.00700906%, 81.2418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000499161%, 81.2423%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0482, 0.00501241%, 81.2473%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00189265%, 81.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0166, 0.00172627%, 81.2509%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1088, 0.0113143%, 81.2622%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0704, 0.00732103%, 81.2695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0294, 0.00305736%, 81.2726%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.2504, 0.130031%, 81.4026%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.2116, 0.125997%, 81.5286%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.1732, 0.122003%, 81.6506%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00193425%, 81.6526%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3204, 0.066638%, 81.7192%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.00297417%, 81.7222%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00235022%, 81.7245%, 0, 2, Delegate/Divide (ND	 F32):5
