Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.111, 0.1162, 0.0117064%, 0.0712256%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0778, 0.00783784%, 0.0790634%, 0, 1, [convolution_902]:613
CONV_2D, 0.06, 0.062, 0.00624609%, 0.0853095%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.083, 0.0868, 0.00874453%, 0.094054%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.02, 0.00201487%, 0.0960689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.323, 0.321, 0.0323386%, 0.128408%, 0, 1, [convolution_122]:703
CONV_2D, 0.215, 0.1686, 0.0169853%, 0.145393%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.113, 0.1106, 0.0111422%, 0.156535%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.112, 0.1156, 0.0116459%, 0.168181%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00163204%, 0.169813%, 0, 1, [PadV2_18]:602
CONV_2D, 0.256, 0.2782, 0.0280268%, 0.19784%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.368, 0.3948, 0.0397735%, 0.237613%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.194, 0.226, 0.022768%, 0.260381%, 0, 1, [convolution_891]:600
CONV_2D, 0.187, 0.198, 0.0199472%, 0.280329%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.267, 0.2968, 0.0299006%, 0.310229%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0796, 0.00801917%, 0.318248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.056, 1.0748, 0.108279%, 0.426527%, 0, 1, [convolution_118]:733
CONV_2D, 0.65, 0.6262, 0.0630855%, 0.489613%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.359, 0.3644, 0.0367109%, 0.526324%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.366, 0.3934, 0.0396324%, 0.565956%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0322, 0.00324394%, 0.5692%, 0, 1, [PadV2_17]:589
CONV_2D, 0.936, 0.971, 0.0978218%, 0.667022%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.525, 1.487, 0.149805%, 0.816827%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.645, 0.6074, 0.0611915%, 0.878019%, 0, 1, [convolution_881]:587
CONV_2D, 0.76, 0.7764, 0.0782172%, 0.956236%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.004, 1.018, 0.102557%, 1.05879%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3068, 0.0309081%, 1.0897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0440667, 0.0133183%, 1.10302%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0142, 0.00429167%, 1.10731%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.495, 4.5242, 0.455783%, 1.56309%, 0, 1, [convolution_1142]:763
CONV_2D, 2.389, 2.3162, 0.233342%, 1.79644%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.211, 1.2198, 0.122887%, 1.91932%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.497, 1.5348, 0.154621%, 2.07394%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0742, 0.00747516%, 2.08142%, 0, 1, [PadV2_16]:576
CONV_2D, 4.008, 4.0884, 0.411879%, 2.4933%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.781, 6.7188, 0.676875%, 3.17017%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.875, 2.9256, 0.294735%, 3.46491%, 0, 1, [convolution_871]:574
CONV_2D, 3.366, 2.9492, 0.297112%, 3.76202%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.604, 4.4558, 0.448892%, 4.21091%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2356, 0.124479%, 4.33539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.03315, 0.0133586%, 4.34875%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.0656, 0.0264351%, 4.37518%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.089, 0.03635, 0.0146481%, 4.38983%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0493167, 0.0596199%, 4.44945%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0897833, 0.108541%, 4.55799%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.757, 5.6528, 0.569482%, 5.12748%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.314, 5.9452, 0.59894%, 5.72642%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.171, 0.0172271%, 5.74364%, 0, 1, [PadV2_15]:563
CONV_2D, 12.252, 12.3204, 1.2412%, 6.98484%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.7228, 0.375047%, 7.35989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1608, 0.0161995%, 7.37609%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.119, 3.02, 0.304245%, 7.68033%, 0, 1, [convolution_851]:544
SUM, 1.153, 1.1674, 0.117608%, 7.79794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.00374765%, 7.80169%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.771, 0.7548, 0.0760411%, 7.87773%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.2908, 0.0292962%, 7.90703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00100743%, 7.90803%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.2538, 0.0255687%, 7.9336%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0766, 0.00771694%, 7.94132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00060446%, 7.94192%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0936, 0.00942958%, 7.95135%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0192, 0.00193427%, 7.95329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0154, 0.00155145%, 7.95484%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.2172, 0.0218815%, 7.97672%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.077, 0.00775724%, 7.98448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0302, 0.00304245%, 7.98752%, 0, 1, [PadV2_13]:471
CONV_2D, 0.783, 0.827, 0.0833148%, 8.07084%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.3064, 0.0308678%, 8.1017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0648, 0.00652817%, 8.10823%, 0, 1, [PadV2_12]:458
CONV_2D, 3.22, 3.0262, 0.30487%, 8.4131%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.2194, 0.122846%, 8.53595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1656, 0.0166831%, 8.55263%, 0, 1, [PadV2_11]:445
CONV_2D, 12.465, 12.1088, 1.21988%, 9.77251%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6054, 0.36322%, 10.1357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1502, 0.0151317%, 10.1509%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.263, 2.5038, 0.252241%, 10.4031%, 0, 1, [convolution_771]:426
SUM, 0.9, 1.0624, 0.10703%, 10.5101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00342528%, 10.5136%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.63, 0.0634683%, 10.577%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2664, 0.026838%, 10.6039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000987285%, 10.6049%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.216, 0.1894, 0.0190808%, 10.6239%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0706, 0.00711248%, 10.631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000584312%, 10.6316%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.107, 0.1166, 0.0117467%, 10.6434%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0188, 0.00189398%, 10.6453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0154, 0.00155145%, 10.6468%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.1954, 0.0196853%, 10.6665%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0778, 0.00783784%, 10.6743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.046, 0.0418, 0.00421107%, 10.6786%, 0, 1, [PadV2_9]:353
CONV_2D, 0.662, 0.7046, 0.0709838%, 10.7495%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.295, 0.0297193%, 10.7793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0598, 0.00602445%, 10.7853%, 0, 1, [PadV2_8]:340
CONV_2D, 2.629, 2.4712, 0.248957%, 11.0342%, 0, 1, [convolution_711]:338
SUM, 1.228, 1.1804, 0.118917%, 11.1532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.407, 0.404, 0.0407003%, 11.1939%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.144, 0.2958, 0.0893997%, 11.2833%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.287, 33.2204, 3.34674%, 14.63%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.512, 0.564324, 4.20704%, 18.837%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.414, 2.4108, 0.242872%, 19.0799%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.441, 0.142874, 0.273478%, 19.3534%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.969, 15.862, 1.59799%, 20.9514%, 0, 1, [convolution_410]:7
CONV_2D, 5.637, 5.509, 0.554995%, 21.5064%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.985, 0.204069, 1.13072%, 22.6371%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.231, 0.115833, 0.851866%, 23.489%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 21.808, 20.4454, 2.05974%, 25.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.022, 22.9982, 2.31692%, 27.8656%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.362, 1.41328, 2.27805%, 30.1437%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.999, 9.7876, 0.986036%, 31.1297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.527, 6.289, 0.633575%, 31.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.938, 27.48, 2.76843%, 34.5317%, 0, 1, [convolution_710]:20
CONV_2D, 16.766, 16.3034, 1.64246%, 36.1742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.239, 14.9448, 1.50559%, 37.6798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.143, 18.9122, 1.90528%, 39.585%, 0, 1, [convolution_102]:27
CONV_2D, 15.665, 15.2244, 1.53376%, 41.1188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.313, 26.5678, 2.67653%, 43.7953%, 0, 1, [convolution_141]:35
CONV_2D, 6.723, 7.0132, 0.706534%, 44.5019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.695, 11.8458, 1.19339%, 45.6952%, 0, 1, [convolution_132]:34
CONV_2D, 5.652, 5.8482, 0.589167%, 46.2844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.038, 1.916, 0.193024%, 46.4774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.349, 9.2134, 0.928189%, 47.4056%, 0, 1, [convolution_171]:42
CONV_2D, 11.628, 11.3316, 1.14158%, 48.5472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.178, 16.4576, 1.65799%, 50.2052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.239, 14.618, 1.47267%, 51.6779%, 0, 1, [convolution_201]:49
CONV_2D, 5.717, 5.4352, 0.54756%, 52.2254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.264, 1.232, 0.124116%, 52.3495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.575, 7.4558, 0.751123%, 53.1007%, 0, 1, [convolution_232]:56
CONV_2D, 11.19, 10.6494, 1.07286%, 54.1735%, 0, 1, [convolution_591]:58
CONV_2D, 10.351, 10.0922, 1.01672%, 55.1903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.19, 23.7774, 2.39542%, 57.5857%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0814148, 0.221454%, 57.8071%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0313034, 0.0914548%, 57.8986%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.462, 0.130071, 0.366907%, 58.2655%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.54, 0.145883, 0.176361%, 58.4418%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.4, 0.0779, 0.0941749%, 58.536%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.39, 4.2978, 0.432975%, 58.969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.487, 9.2514, 0.932017%, 59.901%, 0, 1, [convolution_261]:67
CONV_2D, 6.474, 6.0404, 0.60853%, 60.5095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.282, 6.0164, 0.606113%, 61.1157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.194, 8.1874, 0.824826%, 61.9405%, 0, 1, [convolution_301]:75
CONV_2D, 13.412, 11.511, 1.15966%, 63.1001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.279, 8.4724, 0.853538%, 63.9537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.836, 8.1466, 0.820716%, 64.7744%, 0, 1, [convolution_331]:82
CONV_2D, 4.909, 4.8154, 0.48512%, 65.2595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.755, 4.2528, 0.428441%, 65.688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.172, 6.413, 0.646067%, 66.334%, 0, 1, [convolution_361]:89
CONV_2D, 5.529, 5.7384, 0.578106%, 66.9121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.001, 5.1656, 0.5204%, 67.4325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.846, 7.1438, 0.719691%, 68.1522%, 0, 1, [convolution_391]:96
CONV_2D, 5.286, 5.2778, 0.531703%, 68.6839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.862, 10.5844, 1.06631%, 69.7502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.214, 9.857, 0.993028%, 70.7433%, 0, 1, [convolution_422]:103
CONV_2D, 4.011, 3.9062, 0.393524%, 71.1368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.046, 14.276, 1.43821%, 72.575%, 0, 1, [convolution_461]:111
CONV_2D, 3.897, 3.9198, 0.394894%, 72.9699%, 0, 1, [convolution_571]:151
CONV_2D, 3.005, 3.4916, 0.351756%, 73.3216%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1209, 0.194878%, 73.5165%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.05, 1.66455, 5.36616%, 78.8827%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0484857, 0.0683846%, 78.9511%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0338, 0.00340513%, 78.9545%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0264, 0.00265963%, 78.9571%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.153, 1.465, 0.147589%, 79.1047%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.81, 3.3752, 0.340029%, 79.4447%, 0, 1, [convolution_451]:110
CONV_2D, 3.342, 1.8498, 0.186355%, 79.6311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.799, 1.4014, 0.141182%, 79.7723%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.451, 3.3012, 0.332574%, 80.1049%, 0, 1, [convolution_491]:118
CONV_2D, 3.344, 3.1956, 0.321936%, 80.4268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.565, 2.909, 0.293063%, 80.7198%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.019, 2.7502, 0.277064%, 80.9969%, 0, 1, [convolution_522]:125
PADV2, 0.181, 0.165, 0.0166227%, 81.0135%, 0, 1, [PadV2_7]:327
CONV_2D, 12.842, 11.04, 1.11221%, 82.1257%, 0, 1, [convolution_701]:325
SUM, 4.622, 4.214, 0.424533%, 82.5503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1566, 0.0157764%, 82.5661%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.449, 2.0462, 0.206141%, 82.7722%, 0, 1, [convolution_691]:308
SUM, 1.188, 1.1152, 0.112349%, 82.8845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00358646%, 82.8881%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.48, 0.4332, 0.043642%, 82.9318%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2774, 0.0279462%, 82.9597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000987285%, 82.9607%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.127, 0.1384, 0.0139429%, 82.9746%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0704, 0.00709233%, 82.9817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000523866%, 82.9823%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0578, 0.00582297%, 82.9881%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0186, 0.00187383%, 82.99%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0164, 0.00165219%, 82.9916%, 0, 1, [PadV2_6]:248
CONV_2D, 0.139, 0.1348, 0.0135802%, 83.0052%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0754, 0.00759605%, 83.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0296, 0.002982%, 83.0158%, 0, 1, [PadV2_5]:235
CONV_2D, 1.535, 1.3902, 0.140053%, 83.1558%, 0, 1, [convolution_531]:127
CONV_2D, 1.494, 1.3706, 0.138079%, 83.2939%, 0, 1, [convolution_551]:143
CONV_2D, 1.161, 1.2368, 0.124599%, 83.4185%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0196, 0.00197457%, 83.4205%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3475, 0.0700167%, 83.4905%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0408, 0.00411033%, 83.4946%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.0023171%, 83.4969%, 0, 2, Delegate/Divide (ND	 F32):5
