Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.07, 0.00717638%, 0.0321912%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.112, 0.0986, 0.0101084%, 0.0422996%, 0, 1, [convolution_126]:673
CONV_2D, 0.061, 0.0606, 0.00621269%, 0.0485123%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.101, 0.0834, 0.00855014%, 0.0570624%, 0, 1, [convolution_902]:613
CONV_2D, 0.06, 0.0488, 0.00500296%, 0.0620654%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.08, 0.1378, 0.0141272%, 0.0761926%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.03, 0.0246, 0.00252198%, 0.0787146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.156, 0.1314, 0.0134711%, 0.0921857%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.048, 0.0466, 0.00477742%, 0.0969631%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.135, 0.1246, 0.0127739%, 0.109737%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.0015788%, 0.111316%, 0, 1, [PadV2_18]:602
CONV_2D, 0.334, 0.3494, 0.0358204%, 0.147136%, 0, 1, [convolution_122]:703
CONV_2D, 0.136, 0.123, 0.0126099%, 0.159746%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.185, 0.0189661%, 0.178712%, 0, 1, [convolution_891]:600
CONV_2D, 0.185, 0.1558, 0.0159726%, 0.194685%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.299, 0.217, 0.0222468%, 0.216932%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0778, 0.00797603%, 0.224908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.421, 0.334, 0.0342416%, 0.259149%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.374, 0.2898, 0.0297102%, 0.288859%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.495, 0.531, 0.0544379%, 0.343297%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0346, 0.00354718%, 0.346844%, 0, 1, [PadV2_17]:589
CONV_2D, 1.012, 0.9836, 0.100838%, 0.447683%, 0, 1, [convolution_118]:733
CONV_2D, 0.481, 0.4508, 0.0462159%, 0.493899%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.735, 0.6688, 0.0685651%, 0.562464%, 0, 1, [convolution_881]:587
CONV_2D, 0.508, 0.4536, 0.0465029%, 0.608967%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.025, 1.341, 0.137479%, 0.746446%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.315, 0.0322937%, 0.778739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.024, 0.0106667, 0.00328063%, 0.78202%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.118, 1.065, 0.109183%, 0.891203%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.885, 0.8808, 0.0902993%, 0.981503%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.855, 1.8904, 0.193803%, 1.17531%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0684, 0.00701234%, 1.18232%, 0, 1, [PadV2_16]:576
CONV_2D, 4.692, 4.5418, 0.465624%, 1.64794%, 0, 1, [convolution_1142]:763
CONV_2D, 1.825, 1.7332, 0.177687%, 1.82563%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.93, 3.1358, 0.321481%, 2.14711%, 0, 1, [convolution_871]:574
CONV_2D, 1.397, 1.4346, 0.147075%, 2.29418%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.137, 3.1312, 0.32101%, 2.61519%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.233, 1.227, 0.125792%, 2.74099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.0072, 0.00295257%, 2.74394%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.036, 0.0128, 0.00524901%, 2.74919%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.021, 0.00665, 0.00272702%, 2.75191%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.144, 0.0476, 0.0195197%, 2.77143%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.023, 0.00785, 0.00321912%, 2.77465%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.0146, 0.00598715%, 2.78064%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.00688, 0.00352668%, 2.78417%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.05295, 0.0434273%, 2.82759%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.294, 0.105175, 0.08626%, 2.91385%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.052, 3.1862, 0.326648%, 3.2405%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.537, 6.5756, 0.674128%, 3.91463%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.168, 0.0172233%, 3.93185%, 0, 1, [PadV2_15]:563
CONV_2D, 9.965, 11.023, 1.13007%, 5.06193%, 0, 1, [convolution_861]:561
SUM, 3.608, 3.6116, 0.37026%, 5.43219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1512, 0.015501%, 5.44769%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.489, 2.7792, 0.284923%, 5.73261%, 0, 1, [convolution_851]:544
SUM, 1.089, 1.066, 0.109286%, 5.8419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00330113%, 5.8452%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.599, 0.6464, 0.0662687%, 5.91147%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2516, 0.0257939%, 5.93726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0144, 0.00147628%, 5.93874%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.2056, 0.021078%, 5.95982%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0644, 0.00660227%, 5.96642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000492094%, 5.96691%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0868, 0.00889871%, 5.97581%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00170183%, 5.97751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00139427%, 5.9789%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1862, 0.0190892%, 5.99799%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0688, 0.00705335%, 6.00505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00270652%, 6.00775%, 0, 1, [PadV2_13]:471
CONV_2D, 0.596, 0.747, 0.0765822%, 6.08434%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2712, 0.0278033%, 6.11214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0586, 0.00600765%, 6.11815%, 0, 1, [PadV2_12]:458
CONV_2D, 2.199, 2.7148, 0.27832%, 6.39647%, 0, 1, [convolution_791]:456
SUM, 0.953, 1.1084, 0.113633%, 6.5101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.182, 0.0186586%, 6.52876%, 0, 1, [PadV2_11]:445
CONV_2D, 10.203, 11.778, 1.20748%, 7.73624%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.601, 0.369173%, 8.10541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.1926, 0.0197453%, 8.12515%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.495, 2.2648, 0.232186%, 8.35734%, 0, 1, [convolution_771]:426
SUM, 1.18, 1.0392, 0.106538%, 8.46388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.034, 0.00348567%, 8.46736%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.5608, 0.057493%, 8.52486%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2626, 0.0269217%, 8.55178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000984189%, 8.55276%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.5786, 0.0593179%, 8.61208%, 0, 1, [convolution_751]:392
SUM, 0.099, 0.0756, 0.00775049%, 8.61983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000553606%, 8.62039%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.076, 0.00779149%, 8.62818%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0204, 0.0020914%, 8.63027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0156, 0.00159931%, 8.63187%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.169, 0.0173258%, 8.64919%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0694, 0.00711486%, 8.65631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0274, 0.00280904%, 8.65912%, 0, 1, [PadV2_9]:353
CONV_2D, 0.732, 0.7096, 0.0727479%, 8.73186%, 0, 1, [convolution_721]:351
SUM, 0.313, 0.282, 0.0289105%, 8.76078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.073, 0.0622, 0.00637672%, 8.76715%, 0, 1, [PadV2_8]:340
CONV_2D, 2.513, 2.3656, 0.24252%, 9.00967%, 0, 1, [convolution_711]:338
SUM, 1.227, 1.2052, 0.123557%, 9.13323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.273, 0.746, 0.0764797%, 9.20971%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.265, 0.5264, 0.107933%, 9.31764%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.095, 32.1506, 3.29607%, 12.6137%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.489, 0.627416, 4.75986%, 17.3736%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.3996, 0.246006%, 17.6196%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.578, 0.159779, 0.311229%, 17.9308%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.278, 15.6072, 1.60004%, 19.5309%, 0, 1, [convolution_410]:7
CONV_2D, 4.917, 4.7688, 0.488896%, 20.0197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.688, 0.243029, 1.37034%, 21.3901%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.561, 0.129414, 0.968524%, 22.3586%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.511, 9.9134, 1.01632%, 23.3749%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.184, 18.5296, 1.89965%, 25.2746%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.321, 1.3663, 2.24116%, 27.5157%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.829, 8.9356, 0.916075%, 28.4318%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.951, 1.1402, 0.116893%, 28.5487%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.809, 16.4532, 1.68678%, 30.2355%, 0, 1, [convolution_710]:20
CONV_2D, 13.424, 12.858, 1.3182%, 31.5537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.916, 13.7948, 1.41424%, 32.9679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.121, 24.8634, 2.54899%, 35.5169%, 0, 1, [convolution_102]:27
CONV_2D, 18.515, 17.62, 1.8064%, 37.3233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.959, 27.3896, 2.80797%, 40.1313%, 0, 1, [convolution_141]:35
CONV_2D, 7.882, 7.6716, 0.78649%, 40.9178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.478, 10.2288, 1.04865%, 41.9664%, 0, 1, [convolution_131]:34
CONV_2D, 6.777, 6.624, 0.67909%, 42.6455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.47, 5.1834, 0.5314%, 43.1769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.028, 11.7554, 1.20516%, 44.3821%, 0, 1, [convolution_171]:42
CONV_2D, 7.959, 8.1266, 0.833136%, 45.2152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.013, 9.1688, 0.939982%, 46.1552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.512, 14.1446, 1.4501%, 47.6053%, 0, 1, [convolution_201]:49
CONV_2D, 9.021, 8.5002, 0.871437%, 48.4767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.587, 4.6156, 0.47319%, 48.9499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.077, 10.021, 1.02735%, 49.9773%, 0, 1, [convolution_232]:56
CONV_2D, 9.385, 10.0912, 1.03455%, 51.0118%, 0, 1, [convolution_591]:58
CONV_2D, 20.854, 22.206, 2.27655%, 53.2884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.348, 19.8326, 2.03323%, 55.3216%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0804444, 0.222673%, 55.5443%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0459655, 0.136659%, 55.6809%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.359, 0.167586, 0.481063%, 56.162%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.452, 0.172436, 0.194459%, 56.3564%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.254, 0.130255, 0.14689%, 56.5033%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.62, 8.9512, 0.917674%, 57.421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.582, 7.3824, 0.756841%, 58.1778%, 0, 1, [convolution_262]:67
CONV_2D, 10.525, 9.523, 0.976295%, 59.1541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.018, 12.203, 1.25105%, 60.4052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.02, 9.3374, 0.957267%, 61.3625%, 0, 1, [convolution_301]:75
CONV_2D, 10.189, 7.9194, 0.811894%, 62.1744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.63, 1.7018, 0.174468%, 62.3488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.912, 3.0652, 0.314243%, 62.6631%, 0, 1, [convolution_331]:82
CONV_2D, 4.321, 4.0748, 0.417747%, 63.0808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.351, 2.9344, 0.300834%, 63.3816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.798, 6.8232, 0.699512%, 64.0812%, 0, 1, [convolution_361]:89
CONV_2D, 5.835, 5.0962, 0.522461%, 64.6036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.927, 5.5136, 0.565252%, 65.1689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.894, 6.9722, 0.714787%, 65.8837%, 0, 1, [convolution_391]:96
CONV_2D, 7.036, 6.2394, 0.639661%, 66.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.289, 8.5182, 0.873283%, 67.3966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.223, 7.4414, 0.76289%, 68.1595%, 0, 1, [convolution_422]:103
CONV_2D, 8.201, 7.6144, 0.780626%, 68.9401%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.703, 10.0664, 1.032%, 69.9721%, 0, 1, [convolution_461]:111
CONV_2D, 2.409, 3.0152, 0.309117%, 70.2812%, 0, 1, [convolution_571]:151
CONV_2D, 2.41, 2.9456, 0.301982%, 70.5832%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111225, 0.182444%, 70.7657%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.93212, 6.33856%, 77.1042%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0670923, 0.0894176%, 77.1936%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0328, 0.00336264%, 77.197%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0276, 0.00282954%, 77.1998%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.705, 3.926, 0.402492%, 77.6023%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.589, 3.0892, 0.316704%, 77.919%, 0, 1, [convolution_451]:110
CONV_2D, 3.321, 3.3282, 0.341206%, 78.2602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.174, 2.1822, 0.223718%, 78.484%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.08, 2.0968, 0.214963%, 78.6989%, 0, 1, [convolution_491]:118
CONV_2D, 1.052, 1.0508, 0.107728%, 78.8066%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.704, 0.7028, 0.0720508%, 78.8787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.551, 3.578, 0.366815%, 79.2455%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1854, 0.0190071%, 79.2645%, 0, 1, [PadV2_7]:327
CONV_2D, 12.63, 10.5556, 1.08216%, 80.3467%, 0, 1, [convolution_701]:325
SUM, 4.595, 4.215, 0.43212%, 80.7788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1448, 0.0148448%, 80.7936%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.889, 1.612, 0.165262%, 80.9589%, 0, 1, [convolution_691]:308
SUM, 1.163, 1.0558, 0.10824%, 81.0671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00377272%, 81.0709%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.3736, 0.0383013%, 81.1092%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2844, 0.0291566%, 81.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000984189%, 81.1394%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1074, 0.0110106%, 81.1504%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0774, 0.00793502%, 81.1583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000533102%, 81.1588%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0478, 0.00490044%, 81.1637%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.00202989%, 81.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0216, 0.00221442%, 81.168%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1128, 0.0115642%, 81.1795%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0774, 0.00793502%, 81.1875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.033, 0.00338315%, 81.1909%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.2078, 0.123823%, 81.3147%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.1794, 0.120912%, 81.4356%, 0, 1, [convolution_551]:143
CONV_2D, 1.146, 1.1988, 0.122901%, 81.5585%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00188636%, 81.5604%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2863, 0.0587027%, 81.6191%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0252, 0.0025835%, 81.6217%, 0, 1, Delegate/Transpose (ND	 X32):4
