Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000484319%, 6.66558%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.139, 0.0140251%, 6.6796%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0184, 0.00185655%, 6.68146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00143278%, 6.68289%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.207, 0.0208862%, 6.70378%, 0, 1, [convolution_811]:482
SUM, 0.079, 0.0722, 0.00728496%, 6.71106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.028, 0.00282519%, 6.71389%, 0, 1, [PadV2_13]:471
CONV_2D, 0.707, 0.6878, 0.0693988%, 6.78329%, 0, 1, [convolution_801]:469
SUM, 0.325, 0.2966, 0.0299269%, 6.81321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0588, 0.0059329%, 6.81914%, 0, 1, [PadV2_12]:458
CONV_2D, 2.542, 2.5802, 0.260341%, 7.07949%, 0, 1, [convolution_791]:456
SUM, 1.265, 1.2554, 0.126669%, 7.20616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1614, 0.0162852%, 7.22244%, 0, 1, [PadV2_11]:445
CONV_2D, 12.678, 10.624, 1.07196%, 8.2944%, 0, 1, [convolution_781]:443
SUM, 5.048, 4.19, 0.42277%, 8.71717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1688, 0.0170319%, 8.7342%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.132, 2.1656, 0.218508%, 8.95271%, 0, 1, [convolution_771]:426
SUM, 1.274, 1.1182, 0.112826%, 9.06554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0338, 0.00341041%, 9.06895%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.395, 0.5288, 0.0533558%, 9.1223%, 0, 1, [convolution_761]:409
SUM, 0.312, 0.2812, 0.028373%, 9.15067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0136, 0.00137224%, 9.15205%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.11, 0.1586, 0.0160027%, 9.16805%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0808, 0.0081527%, 9.1762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000524678%, 9.17673%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.0808, 0.0081527%, 9.18488%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0194, 0.00195745%, 9.18684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0166, 0.00167494%, 9.18851%, 0, 1, [PadV2_10]:366
CONV_2D, 0.109, 0.165, 0.0166485%, 9.20516%, 0, 1, [convolution_731]:364
SUM, 0.086, 0.0782, 0.00789036%, 9.21305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0308, 0.00310771%, 9.21616%, 0, 1, [PadV2_9]:353
CONV_2D, 0.396, 0.5912, 0.0596519%, 9.27581%, 0, 1, [convolution_721]:351
SUM, 0.324, 0.3228, 0.0325704%, 9.30838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0632, 0.00637686%, 9.31476%, 0, 1, [PadV2_8]:340
CONV_2D, 1.886, 2.3656, 0.238688%, 9.55345%, 0, 1, [convolution_711]:338
SUM, 1.26, 1.1948, 0.120555%, 9.674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.929, 0.5852, 0.0590465%, 9.73305%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.944, 0.365333, 0.110586%, 9.84363%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.554, 33.2994, 3.3599%, 13.2035%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.423, 0.555203, 4.14546%, 17.349%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.456, 2.418, 0.243975%, 17.593%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.34, 0.182, 0.348911%, 17.9419%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.538, 16.1844, 1.633%, 19.5749%, 0, 1, [convolution_410]:7
CONV_2D, 4.864, 4.8392, 0.488274%, 20.0632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.634, 0.204244, 1.13345%, 21.1966%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.622, 0.101937, 0.750835%, 21.9474%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.277, 7.5944, 0.766273%, 22.7137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.209, 16.7846, 1.69356%, 24.4073%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.348, 1.41312, 2.28134%, 26.6886%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.909, 9.032, 0.911326%, 27.5999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.883, 1.0748, 0.108447%, 27.7084%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.564, 16.194, 1.63397%, 29.3424%, 0, 1, [convolution_710]:20
CONV_2D, 10.941, 11.1256, 1.12257%, 30.4649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.067, 6.199, 0.625477%, 31.0904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.026, 17.286, 1.74415%, 32.8346%, 0, 1, [convolution_102]:27
CONV_2D, 11.015, 11.149, 1.12493%, 33.9595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.102, 27.7478, 2.79974%, 36.7592%, 0, 1, [convolution_141]:35
CONV_2D, 5.625, 5.3722, 0.542053%, 37.3013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.778, 17.8878, 1.80487%, 39.1062%, 0, 1, [convolution_131]:34
CONV_2D, 6.877, 7.01, 0.707307%, 39.8135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.558, 5.7922, 0.584431%, 40.3979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.295, 13.0538, 1.31712%, 41.715%, 0, 1, [convolution_171]:42
CONV_2D, 5.409, 5.4132, 0.54619%, 42.2612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.295, 3.1812, 0.320982%, 42.5822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.11, 12.7222, 1.28367%, 43.8659%, 0, 1, [convolution_201]:49
CONV_2D, 8.483, 8.0374, 0.810971%, 44.6768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.06, 3.0188, 0.304596%, 44.9814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.235, 9.3206, 0.940446%, 45.9219%, 0, 1, [convolution_232]:56
CONV_2D, 11.487, 10.8198, 1.09171%, 47.0136%, 0, 1, [convolution_591]:58
CONV_2D, 16.941, 16.2662, 1.64125%, 48.6548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.328, 21.6698, 2.18648%, 50.8413%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0808815, 0.220345%, 51.0617%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.031069, 0.0909106%, 51.1526%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.011, 0.158364, 0.447409%, 51.6%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.171, 0.1779, 0.215401%, 51.8154%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.943, 0.124833, 0.151148%, 51.9665%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.177, 9.0368, 0.91181%, 52.8783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.605, 8.7786, 0.885758%, 53.7641%, 0, 1, [convolution_262]:67
CONV_2D, 10.329, 10.215, 1.03069%, 54.7948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 16.149, 15.7088, 1.58501%, 56.3798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.194, 10.0842, 1.01749%, 57.3973%, 0, 1, [convolution_301]:75
CONV_2D, 6.369, 6.3724, 0.642973%, 58.0403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.739, 11.844, 1.19506%, 59.2353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.575, 10.8212, 1.09186%, 60.3272%, 0, 1, [convolution_331]:82
CONV_2D, 9.328, 8.8948, 0.897483%, 61.2247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.016, 4.333, 0.437198%, 61.6619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.039, 4.733, 0.477558%, 62.1394%, 0, 1, [convolution_361]:89
CONV_2D, 5.6, 5.151, 0.519734%, 62.6592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.748, 4.3314, 0.437037%, 63.0962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.313, 7.3322, 0.739817%, 63.836%, 0, 1, [convolution_391]:96
CONV_2D, 2.687, 2.447, 0.246902%, 64.0829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.152, 2.074, 0.209266%, 64.2922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.101, 9.1684, 0.925089%, 65.2173%, 0, 1, [convolution_422]:103
CONV_2D, 16.047, 16.132, 1.62771%, 66.845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.15, 13.7838, 1.39078%, 68.2358%, 0, 1, [convolution_461]:111
CONV_2D, 3.918, 3.6794, 0.37125%, 68.607%, 0, 1, [convolution_571]:151
CONV_2D, 3.043, 3.3894, 0.341989%, 68.949%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.115537, 0.186523%, 69.1355%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.94203, 6.27041%, 75.4059%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0612429, 0.0865114%, 75.4925%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0358, 0.00361221%, 75.4961%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0276, 0.00278483%, 75.4988%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.581, 6.3296, 0.638655%, 76.1375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.462, 4.2676, 0.4306%, 76.5681%, 0, 1, [convolution_451]:110
CONV_2D, 2.587, 2.1564, 0.21758%, 76.7857%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.394, 1.903, 0.192012%, 76.9777%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.236, 5.3056, 0.535333%, 77.513%, 0, 1, [convolution_491]:118
CONV_2D, 2.918, 3.6914, 0.372461%, 77.8855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.987, 4.3484, 0.438752%, 78.3242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.2, 4.0132, 0.404931%, 78.7292%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1742, 0.0175767%, 78.7467%, 0, 1, [PadV2_7]:327
CONV_2D, 7.065, 8.2724, 0.834683%, 79.5814%, 0, 1, [convolution_701]:325
SUM, 5.104, 5.1118, 0.515779%, 80.0972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1546, 0.0155991%, 80.1128%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.891, 2.1054, 0.212434%, 80.3252%, 0, 1, [convolution_691]:308
SUM, 1.282, 1.2896, 0.13012%, 80.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0368, 0.00371311%, 80.4591%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.39, 0.4108, 0.0414496%, 80.5005%, 0, 1, [convolution_681]:291
SUM, 0.317, 0.3236, 0.0326511%, 80.5332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00104936%, 80.5342%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1156, 0.011664%, 80.5459%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0814, 0.00821324%, 80.5541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000565038%, 80.5547%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0514, 0.00518624%, 80.5599%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0204, 0.00205835%, 80.5619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00163458%, 80.5635%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.117, 0.0118053%, 80.5754%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.084, 0.00847558%, 80.5838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0312, 0.00314807%, 80.587%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.2294, 0.124046%, 80.711%, 0, 1, [convolution_532]:127
CONV_2D, 1.121, 1.2164, 0.122734%, 80.8338%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.2088, 0.121968%, 80.9557%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00185655%, 80.9576%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3624, 0.0731321%, 81.0307%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0276, 0.00278483%, 81.0335%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00226015%, 81.0358%, 0, 2, Delegate/Divide (ND	 F32):5
