Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.135, 0.05215, 0.0212982%, 5.32644%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.148, 0.1134, 0.0463128%, 5.37275%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.151, 0.057, 0.0232789%, 5.39603%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0546, 0.0668962%, 5.46293%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.120317, 0.147413%, 5.61034%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.159, 7.8344, 0.799896%, 6.41024%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.251, 4.253, 0.434233%, 6.84447%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1624, 0.0165811%, 6.86105%, 0, 1, [PadV2_15]:563
CONV_2D, 12.624, 11.679, 1.19243%, 8.05348%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.7158, 0.379385%, 8.43287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.16, 0.0163361%, 8.4492%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.972, 2.5918, 0.264624%, 8.71383%, 0, 1, [convolution_851]:544
SUM, 1.127, 1.053, 0.107512%, 8.82134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00318553%, 8.82452%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.721, 0.6478, 0.0661407%, 8.89066%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2488, 0.0254026%, 8.91607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000918904%, 8.91699%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.23, 0.1932, 0.0197258%, 8.93671%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0628, 0.00641191%, 8.94312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000469662%, 8.94359%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.182, 0.0185823%, 8.96218%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00169487%, 8.96387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00136815%, 8.96524%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.192, 0.0196033%, 8.98484%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0662, 0.00675905%, 8.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00269545%, 8.9943%, 0, 1, [PadV2_13]:471
CONV_2D, 0.808, 0.6828, 0.0697142%, 9.06401%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2626, 0.0268116%, 9.09082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0578, 0.00590141%, 9.09672%, 0, 1, [PadV2_12]:458
CONV_2D, 3.063, 2.7866, 0.284513%, 9.38124%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0672, 0.108962%, 9.4902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1634, 0.0166832%, 9.50688%, 0, 1, [PadV2_11]:445
CONV_2D, 12.13, 11.3976, 1.1637%, 10.6706%, 0, 1, [convolution_781]:443
SUM, 3.586, 3.5994, 0.3675%, 11.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1522, 0.0155397%, 11.0536%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.387, 2.2164, 0.226295%, 11.2799%, 0, 1, [convolution_771]:426
SUM, 1.049, 0.993, 0.101386%, 11.3813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0382, 0.00390024%, 11.3852%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.584, 0.0596267%, 11.4448%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2476, 0.0252801%, 11.4701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000898484%, 11.471%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1672, 0.0170712%, 11.4881%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0628, 0.00641191%, 11.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000775964%, 11.4953%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0918, 0.00937282%, 11.5046%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00171529%, 11.5064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00138857%, 11.5077%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.179, 0.018276%, 11.526%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0678, 0.00692241%, 11.5329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0258, 0.00263419%, 11.5356%, 0, 1, [PadV2_9]:353
CONV_2D, 0.631, 0.6058, 0.0618525%, 11.5974%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2714, 0.0277101%, 11.6251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.057, 0.00581973%, 11.631%, 0, 1, [PadV2_8]:340
CONV_2D, 2.504, 2.2606, 0.230808%, 11.8618%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0706, 0.109309%, 11.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.428, 0.6648, 0.0678764%, 12.039%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.711, 0.292067, 0.0894604%, 12.1284%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.772, 30.0308, 3.06616%, 15.1946%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.809, 0.492354, 3.71995%, 18.9145%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.386, 2.3784, 0.242836%, 19.1574%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.641, 0.139147, 0.269933%, 19.4273%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.099, 15.4956, 1.58211%, 21.0094%, 0, 1, [convolution_410]:7
CONV_2D, 3.477, 3.5032, 0.357678%, 21.3671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.383, 0.251251, 1.41091%, 22.778%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.277, 0.134016, 0.998869%, 23.7769%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.404, 7.2774, 0.743026%, 24.5199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.3, 20.2678, 2.06935%, 26.5892%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.289, 1.38089, 2.25583%, 28.8451%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.137, 16.035, 1.63718%, 30.4822%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.579, 15.4536, 1.57782%, 32.0601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.418, 20.4422, 2.08716%, 34.1472%, 0, 1, [convolution_710]:20
CONV_2D, 10.545, 10.4382, 1.06575%, 35.213%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.126, 5.1774, 0.528615%, 35.7416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.528, 16.5118, 1.68586%, 37.4274%, 0, 1, [convolution_102]:27
CONV_2D, 18.755, 18.7596, 1.91536%, 39.3428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.481, 26.0078, 2.65541%, 41.9982%, 0, 1, [convolution_141]:35
CONV_2D, 8.136, 8.6876, 0.887008%, 42.8852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.749, 9.779, 0.998441%, 43.8837%, 0, 1, [convolution_131]:34
CONV_2D, 11.449, 11.71, 1.1956%, 45.0793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.661, 3.4842, 0.355738%, 45.435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.846, 6.7746, 0.69169%, 46.1267%, 0, 1, [convolution_171]:42
CONV_2D, 6.845, 6.5424, 0.667982%, 46.7947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.817, 10.7898, 1.10164%, 47.8963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.456, 14.8066, 1.51176%, 49.4081%, 0, 1, [convolution_201]:49
CONV_2D, 12.084, 13.0528, 1.3327%, 50.7408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.989, 18.0354, 1.84142%, 52.5822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.052, 13.6426, 1.39292%, 53.9751%, 0, 1, [convolution_232]:56
CONV_2D, 9.015, 9.2652, 0.945981%, 54.9211%, 0, 1, [convolution_591]:58
CONV_2D, 8.698, 8.4654, 0.864321%, 55.7854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.986, 19.0232, 1.94228%, 57.7277%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0735852, 0.202853%, 57.9305%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0281931, 0.0834773%, 58.014%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.345, 0.120829, 0.345426%, 58.3594%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.439, 0.134533, 0.164831%, 58.5243%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.305, 0.0632, 0.077433%, 58.6017%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.992, 2.968, 0.303034%, 58.9047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.758, 6.8462, 0.699%, 59.6037%, 0, 1, [convolution_261]:67
CONV_2D, 5.875, 5.6272, 0.57454%, 60.1783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.989, 1.9838, 0.202547%, 60.3808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.265, 4.2866, 0.437664%, 60.8185%, 0, 1, [convolution_301]:75
CONV_2D, 3.438, 3.1834, 0.325027%, 61.1435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.486, 0.5378, 0.0549096%, 61.1984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.255, 3.2486, 0.331684%, 61.5301%, 0, 1, [convolution_331]:82
CONV_2D, 10.754, 10.8506, 1.10785%, 62.638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 18.449, 17.855, 1.823%, 64.461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.221, 9.3992, 0.959663%, 65.4206%, 0, 1, [convolution_361]:89
CONV_2D, 10.36, 10.5646, 1.07865%, 66.4993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.326, 6.3006, 0.643294%, 67.1426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.026, 6.2574, 0.638883%, 67.7815%, 0, 1, [convolution_391]:96
CONV_2D, 7.17, 5.1094, 0.521672%, 68.3031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.582, 3.8182, 0.38984%, 68.693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.48, 4.5346, 0.462985%, 69.156%, 0, 1, [convolution_422]:103
CONV_2D, 4.413, 3.6138, 0.368971%, 69.5249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.355, 9.753, 0.995786%, 70.5207%, 0, 1, [convolution_461]:111
CONV_2D, 3.477, 2.9286, 0.299011%, 70.8197%, 0, 1, [convolution_571]:151
CONV_2D, 3.732, 2.9842, 0.304688%, 71.1244%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109387, 0.178696%, 71.3031%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.82974, 5.97815%, 77.2813%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0631571, 0.0902772%, 77.3715%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0344, 0.00351226%, 77.375%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0292, 0.00298133%, 77.378%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.258, 2.2456, 0.229277%, 77.6073%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.433, 4.6282, 0.472541%, 78.0798%, 0, 1, [convolution_451]:110
CONV_2D, 2.279, 2.0306, 0.207325%, 78.2872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.133, 2.3124, 0.236097%, 78.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.024, 4.4718, 0.456573%, 78.9798%, 0, 1, [convolution_491]:118
CONV_2D, 5.171, 3.064, 0.312836%, 79.2927%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.794, 2.6976, 0.275426%, 79.5681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.785, 2.522, 0.257497%, 79.8256%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1596, 0.0162952%, 79.8419%, 0, 1, [PadV2_7]:327
CONV_2D, 11.805, 8.812, 0.899709%, 80.7416%, 0, 1, [convolution_701]:325
SUM, 4.205, 4.2014, 0.428965%, 81.1706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.147, 0.0150088%, 81.1856%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.728, 1.7286, 0.176491%, 81.3621%, 0, 1, [convolution_691]:308
SUM, 1.057, 1.0538, 0.107593%, 81.4697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00343058%, 81.4731%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3588, 0.0366336%, 81.5097%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.262, 0.0267503%, 81.5365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000939324%, 81.5374%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.0976, 0.00996501%, 81.5474%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0664, 0.00677947%, 81.5542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000490082%, 81.5546%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0408, 0.0041657%, 81.5588%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00181739%, 81.5606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00149067%, 81.5621%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.099, 0.0101079%, 81.5722%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.071, 0.00724913%, 81.5795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.00281797%, 81.5823%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.178, 0.120274%, 81.7026%, 0, 1, [convolution_531]:127
CONV_2D, 1.163, 1.1558, 0.118008%, 81.8206%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1426, 0.11666%, 81.9372%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00187865%, 81.9391%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3458, 0.0706127%, 82.0097%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00296091%, 82.0127%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00224621%, 82.0149%, 0, 2, Delegate/Divide (ND	 F32):5
