Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.053, 0.0666, 0.00664525%, 0.050927%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.032, 0.0386, 0.00385145%, 0.0547784%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.086, 0.094, 0.00937918%, 0.0641576%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.0766, 0.00764304%, 0.0718006%, 0, 1, [convolution_902]:613
CONV_2D, 0.069, 0.0704, 0.00702441%, 0.078825%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.0888, 0.00886033%, 0.0876854%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.021, 0.00209535%, 0.0897807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.138, 0.1722, 0.0171819%, 0.106963%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.1594, 0.0159047%, 0.122867%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.154, 0.182, 0.0181597%, 0.141027%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.115, 0.1548, 0.0154457%, 0.156473%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0158, 0.0015765%, 0.158049%, 0, 1, [PadV2_18]:602
CONV_2D, 0.103, 0.1212, 0.0120932%, 0.170142%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.336, 0.2816, 0.0280976%, 0.19824%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.3324, 0.0331664%, 0.231406%, 0, 1, [convolution_891]:600
CONV_2D, 0.129, 0.1676, 0.0167229%, 0.248129%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.263, 0.299, 0.0298338%, 0.277963%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0804, 0.00802219%, 0.285985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.553, 0.6732, 0.0671709%, 0.353156%, 0, 1, [convolution_118]:733
CONV_2D, 0.45, 0.5386, 0.0537407%, 0.406897%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.473, 0.55, 0.0548782%, 0.461775%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.394, 0.5378, 0.0536609%, 0.515436%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.033, 0.00329269%, 0.518729%, 0, 1, [PadV2_17]:589
CONV_2D, 0.357, 0.4396, 0.0438626%, 0.562591%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.711, 0.775, 0.0773284%, 0.63992%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.492, 0.5784, 0.0577119%, 0.697632%, 0, 1, [convolution_881]:587
CONV_2D, 0.465, 0.6238, 0.0622418%, 0.759873%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.77, 0.9964, 0.0994193%, 0.859293%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.245, 0.3072, 0.030652%, 0.889945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0409333, 0.0122528%, 0.902197%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0132, 0.00395123%, 0.906149%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.117, 2.2536, 0.224861%, 1.13101%, 0, 1, [convolution_1142]:763
CONV_2D, 1.977, 1.9966, 0.199218%, 1.33023%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.734, 1.8102, 0.180619%, 1.51085%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.53, 2.4928, 0.248728%, 1.75957%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.074, 0.00738361%, 1.76696%, 0, 1, [PadV2_16]:576
CONV_2D, 1.407, 1.5876, 0.158408%, 1.92537%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.747, 2.745, 0.273892%, 2.19926%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.097, 2.7842, 0.277803%, 2.47706%, 0, 1, [convolution_871]:574
CONV_2D, 2.335, 2.6044, 0.259863%, 2.73693%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.898, 4.278, 0.426853%, 3.16378%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.281, 1.299, 0.129612%, 3.29339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.145, 0.0483, 0.0192772%, 3.31267%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.389, 0.11955, 0.0477141%, 3.36038%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.0501, 0.0199956%, 3.38038%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.254, 0.0445333, 0.0533216%, 3.4337%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.437, 0.10295, 0.123266%, 3.55696%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.422, 7.425, 0.740856%, 4.29782%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.933, 9.389, 0.936821%, 5.23464%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1646, 0.0164235%, 5.25106%, 0, 1, [PadV2_15]:563
CONV_2D, 8.614, 10.5842, 1.05608%, 6.30714%, 0, 1, [convolution_861]:561
SUM, 3.884, 3.8822, 0.38736%, 6.6945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.178, 0.0177606%, 6.71226%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.51, 2.609, 0.260322%, 6.97258%, 0, 1, [convolution_851]:544
SUM, 1.251, 1.1648, 0.116222%, 7.08881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00345234%, 7.09226%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.61, 0.6554, 0.0653948%, 7.15765%, 0, 1, [convolution_841]:527
SUM, 0.312, 0.2858, 0.0285167%, 7.18617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000898007%, 7.18707%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.189, 0.0188581%, 7.20593%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0738, 0.00736366%, 7.21329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000498893%, 7.21379%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0866, 0.00864082%, 7.22243%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0198, 0.00197561%, 7.2244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0164, 0.00163637%, 7.22604%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.188, 0.0187584%, 7.2448%, 0, 1, [convolution_812]:482
SUM, 0.08, 0.0798, 0.00796233%, 7.25276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0308, 0.00307318%, 7.25584%, 0, 1, [PadV2_13]:471
CONV_2D, 0.603, 0.6976, 0.0696055%, 7.32544%, 0, 1, [convolution_801]:469
SUM, 0.314, 0.3004, 0.0299735%, 7.35541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0602, 0.00600667%, 7.36142%, 0, 1, [PadV2_12]:458
CONV_2D, 2.455, 2.747, 0.274092%, 7.63551%, 0, 1, [convolution_791]:456
SUM, 1.313, 1.2846, 0.128176%, 7.76369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.18, 0.1568, 0.0156453%, 7.77933%, 0, 1, [PadV2_11]:445
CONV_2D, 8.757, 10.1486, 1.01261%, 8.79195%, 0, 1, [convolution_781]:443
SUM, 4.942, 4.0954, 0.408633%, 9.20058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1572, 0.0156852%, 9.21626%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.06, 2.3944, 0.23891%, 9.45517%, 0, 1, [convolution_771]:426
SUM, 1.26, 1.2082, 0.120552%, 9.57573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00369181%, 9.57942%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.508, 0.6414, 0.063998%, 9.64342%, 0, 1, [convolution_761]:409
SUM, 0.324, 0.3194, 0.0318693%, 9.67528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000997785%, 9.67628%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1892, 0.0188781%, 9.69516%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0818, 0.00816188%, 9.70332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000538804%, 9.70386%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0764, 0.00762308%, 9.71148%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0206, 0.00205544%, 9.71354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00153659%, 9.71508%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1644, 0.0164036%, 9.73148%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0826, 0.00824171%, 9.73972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0306, 0.00305322%, 9.74277%, 0, 1, [PadV2_9]:353
CONV_2D, 0.487, 0.622, 0.0620622%, 9.80484%, 0, 1, [convolution_721]:351
SUM, 0.317, 0.3182, 0.0317495%, 9.83659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0614, 0.0061264%, 9.84271%, 0, 1, [PadV2_8]:340
CONV_2D, 2.396, 2.5954, 0.258965%, 10.1017%, 0, 1, [convolution_711]:338
SUM, 1.283, 1.2818, 0.127896%, 10.2296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.598, 0.5062, 0.0505079%, 10.2801%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.169, 0.382267, 0.114426%, 10.3945%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.173, 28.391, 2.83281%, 13.2273%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.162, 0.542903, 4.00858%, 17.2359%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.409, 2.4258, 0.242043%, 17.4779%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.644, 0.167453, 0.317455%, 17.7954%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.696, 15.002, 1.49688%, 19.2923%, 0, 1, [convolution_410]:7
CONV_2D, 3.289, 3.511, 0.350322%, 19.6426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.451, 0.239516, 1.31442%, 20.957%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.478, 0.132803, 0.967313%, 21.9243%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.769, 8.8904, 0.887071%, 22.8114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.293, 23.5936, 2.35413%, 25.1655%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.443, 1.40324, 2.24021%, 27.4058%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.919, 16.487, 1.64505%, 29.0508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 21.154, 21.3922, 2.13448%, 31.1853%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.324, 25.3996, 2.53433%, 33.7196%, 0, 1, [convolution_710]:20
CONV_2D, 9.107, 9.01, 0.899005%, 34.6186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.214, 5.134, 0.512263%, 35.1309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.793, 24.8552, 2.48002%, 37.6109%, 0, 1, [convolution_102]:27
CONV_2D, 23.448, 23.5978, 2.35455%, 39.9655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27, 27.3708, 2.73102%, 42.6965%, 0, 1, [convolution_141]:35
CONV_2D, 15.956, 16.9272, 1.68897%, 44.3854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.225, 17.442, 1.74034%, 46.1258%, 0, 1, [convolution_131]:34
CONV_2D, 6.46, 6.4652, 0.645088%, 46.7709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.922, 4.4046, 0.439485%, 47.2104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.83, 12.3194, 1.22921%, 48.4396%, 0, 1, [convolution_171]:42
CONV_2D, 9.564, 10.517, 1.04937%, 49.4889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.397, 9.1366, 0.911637%, 50.4006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.148, 11.0048, 1.09804%, 51.4986%, 0, 1, [convolution_201]:49
CONV_2D, 8.997, 8.5294, 0.851051%, 52.3497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.568, 8.2564, 0.823811%, 53.1735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.954, 12.691, 1.26629%, 54.4398%, 0, 1, [convolution_232]:56
CONV_2D, 11.281, 9.6664, 0.964499%, 55.4043%, 0, 1, [convolution_591]:58
CONV_2D, 7.297, 6.9932, 0.697771%, 56.102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.096, 22.0386, 2.19898%, 58.301%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0787926, 0.212269%, 58.5133%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.141, 0.0317103, 0.0917563%, 58.605%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.242, 0.119343, 0.33342%, 58.9385%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.278, 0.0938833, 0.11241%, 59.0509%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.234, 0.0492833, 0.059009%, 59.1099%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.206, 2.1702, 0.216539%, 59.3264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.836, 7.3584, 0.73421%, 60.0606%, 0, 1, [convolution_262]:67
CONV_2D, 3.332, 3.1068, 0.309992%, 60.3706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.237, 1.2152, 0.121251%, 60.4919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.001, 5.3182, 0.530642%, 61.0225%, 0, 1, [convolution_301]:75
CONV_2D, 4.744, 5.0906, 0.507933%, 61.5304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.722, 3.8806, 0.387201%, 61.9176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.84, 6.1964, 0.618268%, 62.5359%, 0, 1, [convolution_331]:82
CONV_2D, 4.956, 6.104, 0.609048%, 63.145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.364, 9.8768, 0.985493%, 64.1305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.801, 8.4188, 0.840016%, 64.9705%, 0, 1, [convolution_361]:89
CONV_2D, 4.41, 4.7854, 0.47748%, 65.448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.075, 2.3534, 0.234819%, 65.6828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.714, 4.965, 0.4954%, 66.1782%, 0, 1, [convolution_391]:96
CONV_2D, 9.42, 8.803, 0.87835%, 67.0565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.567, 3.0716, 0.30648%, 67.363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.529, 4.122, 0.411287%, 67.7743%, 0, 1, [convolution_422]:103
CONV_2D, 5.483, 5.0162, 0.500509%, 68.2748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.781, 12.301, 1.22738%, 69.5022%, 0, 1, [convolution_461]:111
CONV_2D, 3.847, 3.6104, 0.36024%, 69.8624%, 0, 1, [convolution_571]:151
CONV_2D, 3.596, 3.5758, 0.356788%, 70.2192%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.11875, 0.189579%, 70.4088%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.87355, 5.98208%, 76.3909%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0468714, 0.0654747%, 76.4563%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.041, 0.0376, 0.00375167%, 76.4601%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0284, 0.00283371%, 76.4629%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.87, 3.4934, 0.348566%, 76.8115%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.657, 5.7704, 0.575762%, 77.3873%, 0, 1, [convolution_451]:110
CONV_2D, 4.261, 3.9714, 0.39626%, 77.7835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.959, 4.8286, 0.481791%, 78.2653%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.118, 4.2426, 0.42332%, 78.6886%, 0, 1, [convolution_491]:118
CONV_2D, 1.229, 1.2618, 0.125901%, 78.8145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.114, 1.146, 0.114346%, 78.9289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.055, 4.0514, 0.404243%, 79.3331%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.172, 0.0171619%, 79.3503%, 0, 1, [PadV2_7]:327
CONV_2D, 8.165, 9.8736, 0.985173%, 80.3354%, 0, 1, [convolution_701]:325
SUM, 4.946, 4.9746, 0.496358%, 80.8318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1524, 0.0152062%, 80.847%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.892, 1.8414, 0.183732%, 81.0307%, 0, 1, [convolution_691]:308
SUM, 1.285, 1.2806, 0.127776%, 81.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0378, 0.00377163%, 81.1623%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.397, 0.3938, 0.0392928%, 81.2016%, 0, 1, [convolution_681]:291
SUM, 0.318, 0.3214, 0.0320688%, 81.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00105765%, 81.2347%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.113, 0.111, 0.0110754%, 81.2458%, 0, 1, [convolution_671]:274
SUM, 0.09, 0.083, 0.00828162%, 81.2541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000578715%, 81.2546%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0458, 0.00456986%, 81.2592%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0214, 0.00213526%, 81.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00161641%, 81.263%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1108, 0.0110555%, 81.274%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0926, 0.00923949%, 81.2833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0306, 0.00305322%, 81.2863%, 0, 1, [PadV2_5]:235
CONV_2D, 1.15, 1.1732, 0.11706%, 81.4034%, 0, 1, [convolution_532]:127
CONV_2D, 1.16, 1.1454, 0.114286%, 81.5177%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.1346, 0.113209%, 81.6309%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00189579%, 81.6328%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3067, 0.0612042%, 81.694%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.0029734%, 81.6969%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00223504%, 81.6992%, 0, 2, Delegate/Divide (ND	 F32):5
