Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.0586, 0.00602949%, 0.0473716%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.092, 0.0914, 0.00940435%, 0.0567759%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.046, 0.0458, 0.00471247%, 0.0614884%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.079, 0.00812849%, 0.0696169%, 0, 1, [convolution_902]:613
CONV_2D, 0.049, 0.0486, 0.00500056%, 0.0746175%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.084, 0.00864295%, 0.0832604%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0182, 0.00187264%, 0.0851331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.326, 0.3458, 0.0355801%, 0.120713%, 0, 1, [convolution_122]:703
CONV_2D, 0.13, 0.1296, 0.0133348%, 0.134048%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.094, 0.0916, 0.00942493%, 0.143473%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.137, 0.1554, 0.0159895%, 0.159462%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00152281%, 0.160985%, 0, 1, [PadV2_18]:602
CONV_2D, 0.302, 0.3044, 0.0313204%, 0.192306%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.102, 0.127, 0.0130673%, 0.205373%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1824, 0.0187675%, 0.22414%, 0, 1, [convolution_891]:600
CONV_2D, 0.313, 0.1848, 0.0190145%, 0.243155%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.173, 0.1852, 0.0190556%, 0.262211%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0728, 0.00749056%, 0.269701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.064, 1.1016, 0.113346%, 0.383047%, 0, 1, [convolution_118]:733
CONV_2D, 0.309, 0.3114, 0.0320406%, 0.415088%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.291, 0.3042, 0.0312998%, 0.446388%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.449, 0.4806, 0.04945%, 0.495838%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.0031485%, 0.498986%, 0, 1, [PadV2_17]:589
CONV_2D, 1.057, 1.0838, 0.111515%, 0.610501%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.354, 0.3598, 0.0370206%, 0.647522%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.6144, 0.063217%, 0.710739%, 0, 1, [convolution_881]:587
CONV_2D, 0.523, 0.5328, 0.054821%, 0.76556%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.78, 0.8026, 0.0825813%, 0.848141%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.28, 0.0288098%, 0.876951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0434667, 0.0134172%, 0.890368%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0130667, 0.00403338%, 0.894401%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.349, 4.4774, 0.46069%, 1.35509%, 0, 1, [convolution_1142]:763
CONV_2D, 0.993, 1.0622, 0.109292%, 1.46438%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.996, 1.0098, 0.103901%, 1.56828%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.225, 2.062, 0.212164%, 1.78045%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0732, 0.00753171%, 1.78798%, 0, 1, [PadV2_16]:576
CONV_2D, 4.959, 4.6188, 0.475239%, 2.26322%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.229, 1.174, 0.120796%, 2.38401%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.625, 2.516, 0.258877%, 2.64289%, 0, 1, [convolution_871]:574
CONV_2D, 1.889, 1.8802, 0.193458%, 2.83635%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.998, 2.888, 0.297153%, 3.1335%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.077, 0.110815%, 3.24432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.0249, 0.0102481%, 3.25456%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.06075, 0.0250028%, 3.27957%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.0228, 0.00938377%, 3.28895%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.05095, 0.0629083%, 3.35186%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.115033, 0.142032%, 3.49389%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.046, 4.96, 0.510346%, 4.00424%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.083, 8.4422, 0.868637%, 4.87287%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.16, 0.0164628%, 4.88934%, 0, 1, [PadV2_15]:563
CONV_2D, 12.434, 11.9148, 1.22594%, 6.11528%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.6024, 0.370659%, 6.48594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1568, 0.0161335%, 6.50207%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.669, 2.5356, 0.260894%, 6.76296%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9272, 0.0954017%, 6.85837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00312792%, 6.86149%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.704, 0.6802, 0.0699873%, 6.93148%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2332, 0.0239945%, 6.95548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000843717%, 6.95632%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1818, 0.0187058%, 6.97503%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0612, 0.00629701%, 6.98132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000432147%, 6.98175%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.093, 0.00956898%, 6.99132%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00164628%, 6.99297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0128, 0.00131702%, 6.99429%, 0, 1, [PadV2_14]:484
CONV_2D, 0.243, 0.1952, 0.0200846%, 7.01437%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0614, 0.00631758%, 7.02069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00248999%, 7.02318%, 0, 1, [PadV2_13]:471
CONV_2D, 0.65, 0.6312, 0.0649456%, 7.08812%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2444, 0.0251469%, 7.11327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0536, 0.00551503%, 7.11879%, 0, 1, [PadV2_12]:458
CONV_2D, 3.161, 2.7374, 0.281657%, 7.40044%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.0722, 0.110321%, 7.51076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.158, 0.016257%, 7.52702%, 0, 1, [PadV2_11]:445
CONV_2D, 12.476, 11.2164, 1.15408%, 8.6811%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.6038, 0.370803%, 9.05191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1586, 0.0163187%, 9.06822%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.675, 2.615, 0.269063%, 9.33729%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9882, 0.101678%, 9.43897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00329255%, 9.44226%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.6762, 0.0695757%, 9.51183%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2618, 0.0269372%, 9.53877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000884873%, 9.53966%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.1918, 0.0197347%, 9.55939%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0628, 0.00646163%, 9.56585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493883%, 9.56635%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0838, 0.00862237%, 9.57497%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00172859%, 9.5767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00139933%, 9.5781%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1854, 0.0190762%, 9.59717%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0666, 0.00685262%, 9.60402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00271636%, 9.60674%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.6976, 0.0717776%, 9.67852%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2712, 0.0279044%, 9.70642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0576, 0.00592659%, 9.71235%, 0, 1, [PadV2_8]:340
CONV_2D, 2.278, 2.6506, 0.272726%, 9.98508%, 0, 1, [convolution_711]:338
SUM, 1.113, 1.0752, 0.11063%, 10.0957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.426, 0.4186, 0.0430707%, 10.1388%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.007, 0.313667, 0.0968216%, 10.2356%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.218, 29.9756, 3.08426%, 13.3199%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.283, 0.509738, 3.88116%, 17.201%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.332, 2.336, 0.240356%, 17.4414%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.681, 0.122863, 0.240192%, 17.6816%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.216, 14.3042, 1.47179%, 19.1534%, 0, 1, [convolution_410]:7
CONV_2D, 4.495, 4.3956, 0.452273%, 19.6056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.612, 0.237, 1.3412%, 20.9468%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.492, 0.130956, 0.983629%, 21.9305%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.808, 7.9536, 0.818364%, 22.7488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.896, 15.9778, 1.64399%, 24.3928%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.288, 1.33376, 2.19574%, 26.5886%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.922, 14.0982, 1.4506%, 28.0391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.121, 18.9336, 1.94812%, 29.9873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.873, 23.4794, 2.41585%, 32.4031%, 0, 1, [convolution_710]:20
CONV_2D, 13.351, 13.3074, 1.36923%, 33.7723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.998, 12.8104, 1.31809%, 35.0904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.385, 21.321, 2.19377%, 37.2842%, 0, 1, [convolution_102]:27
CONV_2D, 20.092, 19.9732, 2.05509%, 39.3393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.089, 25.5782, 2.6318%, 41.9711%, 0, 1, [convolution_141]:35
CONV_2D, 12.15, 12.4864, 1.28475%, 43.2558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.5, 12.5544, 1.29175%, 44.5476%, 0, 1, [convolution_131]:34
CONV_2D, 4.906, 4.8436, 0.498369%, 45.046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.536, 3.5178, 0.361954%, 45.4079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.26, 15.2052, 1.5645%, 46.9724%, 0, 1, [convolution_171]:42
CONV_2D, 6.1, 6.2092, 0.638879%, 47.6113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.957, 1.9492, 0.200558%, 47.8119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.553, 7.5378, 0.775581%, 48.5874%, 0, 1, [convolution_201]:49
CONV_2D, 5.044, 5.0654, 0.52119%, 49.1086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.67, 1.6842, 0.173291%, 49.2819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.643, 8.6506, 0.89008%, 50.172%, 0, 1, [convolution_232]:56
CONV_2D, 10.097, 10.2884, 1.0586%, 51.2306%, 0, 1, [convolution_591]:58
CONV_2D, 14.141, 14.0776, 1.44848%, 52.6791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.698, 21.0856, 2.16955%, 54.8486%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0743407, 0.206525%, 55.0551%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0539862, 0.161088%, 55.2162%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.012, 0.137386, 0.395806%, 55.612%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.978, 0.113417, 0.140036%, 55.7521%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.856, 0.0854667, 0.105526%, 55.8576%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.328, 14.177, 1.4587%, 57.3163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.364, 9.5648, 0.984144%, 58.3004%, 0, 1, [convolution_261]:67
CONV_2D, 4.316, 4.7624, 0.490014%, 58.7905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.314, 3.797, 0.390682%, 59.1811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.151, 6.9538, 0.715492%, 59.8966%, 0, 1, [convolution_301]:75
CONV_2D, 9.525, 9.8122, 1.0096%, 60.9062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.275, 3.4202, 0.351912%, 61.2581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.055, 4.201, 0.43225%, 61.6904%, 0, 1, [convolution_331]:82
CONV_2D, 6.942, 7.2608, 0.74708%, 62.4375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.892, 4.0224, 0.413874%, 62.8513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.381, 4.0698, 0.418751%, 63.2701%, 0, 1, [convolution_361]:89
CONV_2D, 3.703, 3.4596, 0.355966%, 63.6261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.473, 1.3492, 0.138822%, 63.7649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.041, 3.9428, 0.405684%, 64.1706%, 0, 1, [convolution_391]:96
CONV_2D, 8.788, 9.4512, 0.972455%, 65.143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.055, 2.133, 0.219469%, 65.3625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.436, 3.4104, 0.350904%, 65.7134%, 0, 1, [convolution_422]:103
CONV_2D, 10.045, 9.3414, 0.961158%, 66.6746%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.406, 12.5398, 1.29025%, 67.9648%, 0, 1, [convolution_461]:111
CONV_2D, 3.811, 3.9146, 0.402782%, 68.3676%, 0, 1, [convolution_571]:151
CONV_2D, 3.2, 3.6964, 0.380331%, 68.7479%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109562, 0.18037%, 68.9283%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.01478, 6.63375%, 75.562%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0589714, 0.0849479%, 75.647%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0402, 0.00413627%, 75.6511%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0296, 0.00304561%, 75.6542%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.584, 6.1758, 0.635442%, 76.2896%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.155, 4.5396, 0.46709%, 76.7567%, 0, 1, [convolution_451]:110
CONV_2D, 4.787, 4.751, 0.488841%, 77.2455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.32, 1.552, 0.159689%, 77.4052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.059, 1.7014, 0.175061%, 77.5803%, 0, 1, [convolution_491]:118
CONV_2D, 2.507, 2.561, 0.263507%, 77.8438%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.222, 1.235, 0.127072%, 77.9709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.915, 1.939, 0.199508%, 78.1704%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1648, 0.0169566%, 78.1873%, 0, 1, [PadV2_7]:327
CONV_2D, 10.229, 10.5548, 1.08601%, 79.2733%, 0, 1, [convolution_701]:325
SUM, 3.824, 4.0022, 0.411795%, 79.6851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1762, 0.0181296%, 79.7033%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.547, 1.6878, 0.173662%, 79.8769%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0196, 0.104909%, 79.9818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0358, 0.00368354%, 79.9855%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.3574, 0.0367737%, 80.0223%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2554, 0.0262787%, 80.0486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000967187%, 80.0495%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1168, 0.0120178%, 80.0616%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0656, 0.00674973%, 80.0683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000555618%, 80.0689%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0488, 0.00502114%, 80.0739%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.0018109%, 80.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00158454%, 80.0773%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.109, 0.0112153%, 80.0885%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.069, 0.00709957%, 80.0956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.027, 0.00277809%, 80.0984%, 0, 1, [PadV2_5]:235
CONV_2D, 1.219, 1.2006, 0.123532%, 80.2219%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.134, 0.11668%, 80.3386%, 0, 1, [convolution_551]:143
CONV_2D, 1.112, 1.144, 0.117709%, 80.4563%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00193437%, 80.4582%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3048, 0.0627231%, 80.521%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0282, 0.00290156%, 80.5238%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00232537%, 80.5262%, 0, 2, Delegate/Divide (ND	 F32):5
