Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.985, 1.106, 0.10424%, 0.968098%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.42, 1.4714, 0.138679%, 1.10678%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.363, 0.3232, 0.0304616%, 1.13724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.181, 0.0542, 0.015325%, 1.15256%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.046, 0.017, 0.00480675%, 1.15737%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.202, 5.2002, 0.490119%, 1.64749%, 0, 1, [convolution_1142]:763
CONV_2D, 0.741, 0.7536, 0.0710268%, 1.71852%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.427, 1.4502, 0.136681%, 1.8552%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.588, 1.6336, 0.153967%, 2.00916%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0746, 0.00703105%, 2.0162%, 0, 1, [PadV2_16]:576
CONV_2D, 9.654, 8.8094, 0.830286%, 2.84648%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.67, 3.5958, 0.338904%, 3.18539%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.014, 3.1884, 0.300507%, 3.48589%, 0, 1, [convolution_871]:574
CONV_2D, 5.67, 5.4978, 0.518168%, 4.00406%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.887, 6.2082, 0.585123%, 4.58918%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.255, 1.2234, 0.115305%, 4.70449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0414, 0.0156078%, 4.7201%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.312, 0.094, 0.035438%, 4.75553%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.117, 0.0484, 0.0182468%, 4.77378%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0672333, 0.0760409%, 4.84982%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.347, 0.16995, 0.192213%, 5.04203%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.556, 6.8814, 0.648572%, 5.69061%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.27, 6.9832, 0.658166%, 6.34877%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1816, 0.0171158%, 6.36589%, 0, 1, [PadV2_15]:563
CONV_2D, 15.168, 12.2418, 1.15379%, 7.51968%, 0, 1, [convolution_861]:561
SUM, 4.396, 3.9192, 0.369385%, 7.88906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1554, 0.0146464%, 7.90371%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.224, 2.9994, 0.282693%, 8.1864%, 0, 1, [convolution_851]:544
SUM, 1.155, 1.1036, 0.104014%, 8.29042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.035, 0.00329875%, 8.29372%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.85, 0.7708, 0.0726479%, 8.36636%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2774, 0.0261449%, 8.39251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00092365%, 8.39343%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.237, 0.214, 0.0201695%, 8.4136%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0702, 0.00661635%, 8.42022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0004524%, 8.42067%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.128, 0.1046, 0.00985855%, 8.43053%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0198, 0.00186615%, 8.43239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00141375%, 8.43381%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2826, 0.026635%, 8.46044%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0738, 0.00695565%, 8.4674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0358, 0.00337415%, 8.47077%, 0, 1, [PadV2_13]:471
CONV_2D, 0.77, 0.7354, 0.0693114%, 8.54008%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2982, 0.0281053%, 8.56819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0604, 0.0056927%, 8.57388%, 0, 1, [PadV2_12]:458
CONV_2D, 3.106, 2.9112, 0.274381%, 8.84826%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1618, 0.1095%, 8.95776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1586, 0.014948%, 8.97271%, 0, 1, [PadV2_11]:445
CONV_2D, 11.771, 11.8996, 1.12154%, 10.0942%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.6242, 0.341581%, 10.4358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1538, 0.0144956%, 10.4503%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.575, 2.3282, 0.219433%, 10.6698%, 0, 1, [convolution_771]:426
SUM, 1.205, 1.0702, 0.100866%, 10.7706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0368, 0.0034684%, 10.7741%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.111, 0.793, 0.0747402%, 10.8488%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2858, 0.0269366%, 10.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00096135%, 10.8767%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.1966, 0.0185295%, 10.8953%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0722, 0.00680485%, 10.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00054665%, 10.9026%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0874, 0.00823745%, 10.9108%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0196, 0.0018473%, 10.9127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0156, 0.0014703%, 10.9142%, 0, 1, [PadV2_10]:366
CONV_2D, 0.254, 0.2062, 0.0194343%, 10.9336%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0776, 0.0073138%, 10.9409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0328, 0.0030914%, 10.944%, 0, 1, [PadV2_9]:353
CONV_2D, 0.809, 0.76, 0.07163%, 11.0156%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.3064, 0.0288782%, 11.0445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.069, 0.0678, 0.00639015%, 11.0509%, 0, 1, [PadV2_8]:340
CONV_2D, 3.095, 2.6648, 0.251157%, 11.3021%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1642, 0.109726%, 11.4118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.332, 1.0978, 0.103468%, 11.5153%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.798, 0.351867, 0.0994903%, 11.6147%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.169, 30.4772, 2.87248%, 14.4872%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.74, 0.654924, 4.56777%, 19.055%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.45, 2.4344, 0.229442%, 19.2844%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.664, 0.167074, 0.299187%, 19.5836%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.841, 15.7442, 1.48389%, 21.0675%, 0, 1, [convolution_410]:7
CONV_2D, 4.102, 4.2102, 0.396811%, 21.4643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.561, 0.230084, 1.1927%, 22.657%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.636, 0.127485, 0.877128%, 23.5341%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.273, 12.1592, 1.146%, 24.6801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.855, 23.7944, 2.24262%, 26.9228%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.416, 1.42451, 2.14816%, 29.0709%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.209, 15.8892, 1.49756%, 30.5685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.359, 19.2624, 1.81548%, 32.384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.684, 25.0412, 2.36013%, 34.7441%, 0, 1, [convolution_710]:20
CONV_2D, 11.202, 11.014, 1.03807%, 35.7822%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.664, 8.44, 0.79547%, 36.5776%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.107, 25.7378, 2.42579%, 39.0034%, 0, 1, [convolution_102]:27
CONV_2D, 16.649, 16.7334, 1.57712%, 40.5806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.206, 27.1228, 2.55632%, 43.1369%, 0, 1, [convolution_141]:35
CONV_2D, 8.85, 8.5422, 0.805102%, 43.942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.441, 13.4098, 1.26387%, 45.2059%, 0, 1, [convolution_132]:34
CONV_2D, 11.149, 11.1216, 1.04821%, 46.2541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 20.682, 18.9208, 1.78328%, 48.0373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.123, 16.1576, 1.52285%, 49.5602%, 0, 1, [convolution_171]:42
CONV_2D, 11.672, 11.9646, 1.12766%, 50.6879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.466, 13.2768, 1.25134%, 51.9392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.781, 12.2092, 1.15072%, 53.0899%, 0, 1, [convolution_201]:49
CONV_2D, 4.94, 5.0036, 0.471589%, 53.5615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.814, 1.8834, 0.17751%, 53.739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.873, 11.9496, 1.12625%, 54.8653%, 0, 1, [convolution_232]:56
CONV_2D, 9.407, 10.6322, 1.00208%, 55.8674%, 0, 1, [convolution_591]:58
CONV_2D, 15.717, 16.1234, 1.51963%, 57.387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.7, 22.1834, 2.09078%, 59.4778%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0790593, 0.201186%, 59.679%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0594, 0.162355%, 59.8413%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.97, 0.175129, 0.462164%, 60.3035%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.3, 0.205467, 0.232383%, 60.5359%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.034, 0.142033, 0.16064%, 60.6965%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.763, 8.9714, 0.845554%, 61.542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.494, 8.676, 0.817713%, 62.3598%, 0, 1, [convolution_262]:67
CONV_2D, 9.539, 11.701, 1.10282%, 63.4626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.814, 14.1308, 1.33183%, 64.7944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.949, 11.6932, 1.10208%, 65.8965%, 0, 1, [convolution_301]:75
CONV_2D, 2.588, 2.5038, 0.235983%, 66.1325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.788, 0.8452, 0.0796601%, 66.2121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.231, 6.1452, 0.579185%, 66.7913%, 0, 1, [convolution_331]:82
CONV_2D, 3.667, 3.36, 0.31668%, 67.108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.845, 0.8044, 0.0758147%, 67.1838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.191, 3.9698, 0.374154%, 67.558%, 0, 1, [convolution_361]:89
CONV_2D, 5.168, 4.6942, 0.442428%, 68.0004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.51, 1.6896, 0.159245%, 68.1596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.831, 4.1096, 0.38733%, 68.547%, 0, 1, [convolution_391]:96
CONV_2D, 6.65, 7.423, 0.699618%, 69.2466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.672, 7.576, 0.714038%, 69.9606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.947, 6.0764, 0.572701%, 70.5333%, 0, 1, [convolution_422]:103
CONV_2D, 3.777, 4.0774, 0.384295%, 70.9176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.601, 13.0674, 1.2316%, 72.1492%, 0, 1, [convolution_461]:111
CONV_2D, 3.846, 3.646, 0.343635%, 72.4929%, 0, 1, [convolution_571]:151
CONV_2D, 3.663, 3.5336, 0.333042%, 72.8259%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.11765, 0.177416%, 73.0033%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.81309, 5.46829%, 78.4716%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0839571, 0.110781%, 78.5824%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0364, 0.0034307%, 78.5858%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0276, 0.0026013%, 78.5884%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.809, 1.5576, 0.146804%, 78.7352%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.75, 4.9324, 0.464879%, 79.2001%, 0, 1, [convolution_451]:110
CONV_2D, 3.705, 3.0512, 0.287576%, 79.4877%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.848, 0.676, 0.063713%, 79.5514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.663, 2.2946, 0.216266%, 79.7677%, 0, 1, [convolution_491]:118
CONV_2D, 5.245, 4.1346, 0.389686%, 80.1573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.388, 2.496, 0.235248%, 80.3926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.828, 3.738, 0.352306%, 80.7449%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1782, 0.0167953%, 80.7617%, 0, 1, [PadV2_7]:327
CONV_2D, 12.162, 12.9984, 1.2251%, 81.9868%, 0, 1, [convolution_701]:325
SUM, 3.605, 4.2046, 0.396283%, 82.3831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1604, 0.0151177%, 82.3982%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.284, 2.1704, 0.20456%, 82.6028%, 0, 1, [convolution_691]:308
SUM, 0.934, 1.0688, 0.100734%, 82.7035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0354, 0.00333645%, 82.7068%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.574, 0.6056, 0.0570778%, 82.7639%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2788, 0.0262769%, 82.7902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.0009425%, 82.7911%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.209, 0.1526, 0.0143825%, 82.8055%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0726, 0.00684255%, 82.8123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00047125%, 82.8128%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.1, 0.0696, 0.0065598%, 82.8194%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.0018473%, 82.8212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.0014703%, 82.8227%, 0, 1, [PadV2_6]:248
CONV_2D, 0.183, 0.1536, 0.0144768%, 82.8372%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0764, 0.0072007%, 82.8444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0298, 0.00280865%, 82.8472%, 0, 1, [PadV2_5]:235
CONV_2D, 1.905, 1.5418, 0.145315%, 82.9925%, 0, 1, [convolution_532]:127
CONV_2D, 1.913, 1.4924, 0.140659%, 83.1332%, 0, 1, [convolution_551]:143
CONV_2D, 1.814, 1.5464, 0.145748%, 83.2789%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.022, 0.0196, 0.0018473%, 83.2808%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3145, 0.0592832%, 83.34%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0258, 0.00243165%, 83.3425%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0117, 0.00220545%, 83.3447%, 0, 2, Delegate/Divide (ND	 F32):5
